327,325,326,323,376,321,380,373,566,977,0.333848718330537,0.358314469791528
327,325,326,323,376,321,380,373,952,206,0.329034000849515,0.342244408048872
327,870,326,323,376,321,380,373,398,946,0.2837101060948,0.335232550956651
327,325,536,323,376,321,380,373,285,288,0.342761633908339,0.374563739775143
327,325,326,323,577,321,380,373,536,548,0.313437425119501,0.353011000133728
361,3,390,323,376,321,380,373,968,353,0.348018958342258,0.291764409892306
327,206,326,323,376,321,380,373,367,273,0.296894327241117,0.294063114433543
327,99,326,323,376,321,380,373,296,167,0.266710717773806,0.344323000364361
327,325,326,323,376,321,380,373,87,347,0.292845532834552,0.420060162549452
327,325,326,323,376,321,380,373,668,106,0.323001203419255,0.373271383519676
327,325,326,323,376,321,380,373,145,926,0.335103008157086,0.346340348636655
327,325,326,323,376,321,380,849,887,703,0.324281587508578,0.305002875211868
513,262,326,323,376,477,380,373,485,788,0.328034202605292,0.262658143269075
327,959,326,323,376,321,380,373,14,402,0.308232484945659,0.286674184174273
78,325,326,323,376,321,380,689,77,525,0.230392630779227,0.312660324189984
920,325,326,323,996,771,380,373,194,166,0.279356081776609,0.330123599757376
327,325,326,323,376,321,380,373,911,111,0.30661643927719,0.375539051710249
327,325,326,323,376,321,380,293,750,890,0.27598206259822,0.326704908190086
327,325,326,323,376,321,380,373,515,985,0.348363312382038,0.326119425094297
327,325,326,323,376,321,370,373,380,288,0.328784346354311,0.341965652711294
327,325,326,323,376,321,380,373,175,203,0.369091799022363,0.334919258134679
327,325,326,323,376,321,380,373,271,369,0.302400737414506,0.33618168370016
477,325,326,323,376,321,380,49,757,123,0.258748368195414,0.282251382791779
327,325,21,323,376,321,380,373,971,835,0.357777364816425,0.352806255516431
327,325,326,323,376,321,380,373,769,922,0.349516512179954,0.388629413170043
327,325,326,323,376,594,162,373,380,893,0.357594195945185,0.324370294243294
327,325,326,323,909,321,380,373,955,158,0.343234044515668,0.305633679042393
327,325,326,323,376,321,380,373,339,243,0.310198013689781,0.364234417210862
327,325,326,323,376,321,380,373,878,231,0.334240649443539,0.347143407670525
327,325,326,323,376,321,380,373,106,291,0.308651926444839,0.366052553188111
38,325,326,112,376,321,380,373,82,550,0.381206401650122,0.270953794953812
327,325,326,323,376,321,380,373,98,693,0.340849327209099,0.359607326879864
929,191,326,323,376,456,194,373,380,552,0.316124796465235,0.251127464967493
327,325,326,323,376,321,380,373,837,943,0.333838686210372,0.344646663739564
327,325,326,323,64,321,380,373,492,926,0.296271408616965,0.325974030203224
327,325,326,323,376,321,380,373,599,743,0.334983328095585,0.348230361540748
327,325,326,323,804,321,380,373,832,595,0.321794692862769,0.318926536845943
327,325,326,323,376,321,380,373,627,151,0.390370587073003,0.33449151155449
327,325,326,323,376,321,380,373,791,151,0.347149716754767,0.349092720748466
327,325,326,323,376,321,380,373,135,151,0.336282697711307,0.342520522522289
327,325,326,323,376,321,41,373,380,151,0.393333091605605,0.325527039722537
327,325,326,323,61,321,380,373,765,151,0.320043087288174,0.306701885540568
327,325,326,323,376,321,380,373,589,151,0.376626095058,0.33385053879338
327,325,326,323,376,321,380,373,671,255,0.287356703926569,0.398340935343837
327,325,326,323,216,321,380,373,99,151,0.339251585857113,0.35825315258439
327,325,326,323,376,321,380,373,899,151,0.347306968459553,0.342034759374982
327,325,326,254,376,321,380,373,435,151,0.336873821149806,0.313516899803849
327,325,326,323,376,321,380,373,42,151,0.343809978733458,0.340227751033434
327,325,326,323,376,321,380,373,653,151,0.342819597773319,0.325527039722537
327,325,326,323,376,321,380,373,4,922,0.327994576150523,0.377169523144969
327,325,326,891,376,321,380,373,490,151,0.32518537184896,0.338589019418434
327,325,326,323,376,321,380,373,403,151,0.341119125306718,0.350894587672532
327,325,326,323,376,321,380,373,981,151,0.373866039122069,0.327145466655847
262,325,326,323,376,321,380,373,431,835,0.309336794644526,0.313006695164467
327,325,326,323,376,321,685,373,380,151,0.345961721626227,0.349368720126667
327,325,326,323,531,321,380,373,58,151,0.344037348280326,0.289556205278693
327,325,326,323,376,321,380,373,179,151,0.337287127232938,0.334023781122413
327,325,326,323,376,321,380,373,237,151,0.355592589588854,0.333609277950747
327,259,326,323,376,321,380,60,929,706,0.234269533573187,0.276321021057118
327,897,608,323,779,321,380,373,166,151,0.328394226922756,0.259382982547173
327,325,326,323,376,321,380,373,460,151,0.335387990913302,0.366343996574408
327,31,326,323,376,321,380,373,511,151,0.312179643823331,0.329314699955752
327,748,326,323,376,321,380,373,522,151,0.310864869713806,0.289663662500685
327,325,326,323,376,321,380,373,660,151,0.358777608501745,0.373055425721265
327,325,326,636,376,321,380,373,789,151,0.339008232886042,0.294856834884489
741,325,326,323,376,321,380,51,293,484,0.289872217258465,0.305485262737152
327,325,326,323,376,321,380,373,807,75,0.311849121417042,0.353041742575989
327,325,326,359,376,321,380,373,440,151,0.331782312736167,0.300797803352641
327,325,326,627,376,321,380,373,965,151,0.382323043553052,0.305845838371931
327,325,326,323,376,321,380,373,825,61,0.311994846084623,0.373316479440576
327,325,326,597,376,321,380,373,920,151,0.326853780587887,0.353996763665064
327,325,326,323,376,321,380,373,341,151,0.349688466415444,0.337985696064005
466,325,326,323,376,321,380,373,884,151,0.336977549083106,0.297744044034054
327,325,326,323,376,321,380,373,139,151,0.337298657205444,0.325527039722537
327,325,326,323,376,321,380,373,214,151,0.389821792060282,0.333469433140223
327,325,326,323,376,321,380,373,957,151,0.408157180907011,0.33294482983354
327,325,815,323,376,321,380,373,703,151,0.350335098041583,0.357544684152534
327,325,576,323,376,321,380,373,396,151,0.369396021430631,0.339107887973601
327,325,326,323,376,321,380,373,317,151,0.378621469554914,0.347220680666967
327,325,326,323,376,321,812,373,380,151,0.343935846040303,0.340362619944543
327,325,326,323,376,321,380,373,139,151,0.337298657205444,0.325527039722537
373,325,326,323,376,321,380,298,199,151,0.355981570902981,0.319839405609092
327,325,656,323,376,321,380,373,486,463,0.385102430545329,0.372950927316066
327,325,326,323,376,321,380,373,162,151,0.372068908085342,0.328279725195823
327,325,326,323,376,321,380,373,716,151,0.344515724809993,0.360323218788696
327,325,466,323,376,321,380,373,234,151,0.353654047590727,0.355009956938858
327,325,326,323,376,321,380,373,893,151,0.348852312842845,0.340477427332299
330,325,642,323,376,321,380,373,28,649,0.313652881072769,0.377744796025874
327,325,326,323,376,249,380,373,968,151,0.356238189871786,0.331695822819374
327,325,326,323,376,321,380,524,976,151,0.32633100504412,0.285206282785616
327,325,326,323,376,321,380,373,263,151,0.387343810749829,0.342520522522289
327,325,326,323,376,321,963,373,380,151,0.360282430554166,0.325527039722537
327,325,326,323,376,321,380,94,87,151,0.358557245847762,0.328727941856723
327,976,326,69,376,321,380,373,280,151,0.334915801173239,0.243605082894558
327,325,326,323,376,321,380,373,498,803,0.315444846340109,0.338474455189015
327,325,326,929,376,321,380,373,862,151,0.346067607171981,0.292604980266975
327,325,326,323,376,321,638,373,380,151,0.368404022413041,0.336316552611269
327,325,471,323,376,321,380,373,825,151,0.375484766858726,0.364092781577437
327,325,326,294,376,321,380,373,931,151,0.38096640277661,0.28535710942412
327,663,326,384,376,321,380,373,269,151,0.319547506826523,0.338878053982283
327,325,326,458,376,321,380,570,495,151,0.308239020725995,0.283849038856166
327,325,326,323,92,321,380,373,457,151,0.40312723778737,0.319876619424042
327,325,326,714,376,321,380,373,723,151,0.354819168608465,0.329054636623482
327,325,326,323,376,321,380,373,336,151,0.343008991712713,0.347956328764123
327,325,326,323,376,321,380,373,265,973,0.34457172943176,0.375835263957184
327,325,326,323,376,321,380,373,359,151,0.358751949489038,0.340967733651058
327,325,326,323,376,321,380,373,181,151,0.370044539856834,0.325527039722537
327,325,326,323,376,321,380,373,990,151,0.349832785203173,0.34765211913757
327,325,326,323,376,321,380,373,720,151,0.340694868789454,0.327551571378026
655,325,143,323,376,321,380,373,427,151,0.387670120432058,0.295604629959617
327,325,772,323,376,321,380,819,436,151,0.302464319926862,0.371537084042872
327,325,326,323,376,321,380,373,186,151,0.338117161533527,0.354804882124987
327,325,326,323,376,321,380,373,853,151,0.362884192905362,0.332000747455776
327,325,326,221,376,321,674,373,380,151,0.359327404304346,0.325619625747231
327,325,326,323,376,87,380,373,689,151,0.339597842660385,0.368248158881067
327,857,326,323,117,321,380,373,499,151,0.341363159056006,0.286338122066683
327,325,326,323,376,321,380,373,675,151,0.367339181394831,0.350894587672532
327,325,326,323,875,321,380,373,312,151,0.326352538506033,0.313022256663588
327,325,326,323,376,321,817,373,343,151,0.319557155905204,0.332456890904696
327,325,326,323,376,19,380,373,48,151,0.352696883900795,0.345967112891526
327,325,326,323,894,321,380,373,497,151,0.331311664832804,0.342017886028375
327,325,326,323,376,321,380,373,772,151,0.338481909059299,0.391090718719513
327,325,326,323,376,321,88,373,443,151,0.310636104135341,0.276629277776949
327,325,326,3,376,321,380,373,713,151,0.3765947094936,0.316736609408847
327,325,326,323,376,321,380,373,457,151,0.379046556818714,0.356801121084051
327,325,326,525,376,321,380,373,751,980,0.280499074237571,0.330705389219861
327,325,326,323,376,321,380,373,571,151,0.337313218775561,0.327815841041334
327,325,326,323,376,321,96,373,380,151,0.336788581996135,0.353277280930641
327,325,993,323,376,321,380,373,215,151,0.382583699082419,0.348739767822287
327,325,188,323,376,321,380,373,539,151,0.368818622513288,0.383016351118255
327,325,326,323,376,321,380,373,738,151,0.335703077570217,0.342520522522289
327,325,826,323,376,321,380,373,722,151,0.389119905822992,0.34071082043003
327,325,326,323,376,321,3,373,380,151,0.375744729815898,0.344768337707442
327,325,326,323,376,321,380,373,270,151,0.367615614902848,0.348808711036635
327,325,326,323,376,321,380,373,992,151,0.354687395613339,0.337934979544578
327,325,326,323,376,321,380,373,775,151,0.367024943320803,0.329808994903204
327,325,326,323,376,321,380,373,146,151,0.338803350964927,0.354804882124987
327,325,326,323,376,321,380,373,988,151,0.400592186995646,0.36025554427438
327,325,326,323,376,321,380,373,192,151,0.336605550756424,0.356206480963402
327,325,326,681,376,321,380,373,163,151,0.379094079372003,0.336067820001158
327,325,326,25,376,321,380,373,385,151,0.356597904177394,0.307626957634494
327,325,326,323,376,213,997,373,380,151,0.38877225677775,0.298991930197953
327,325,326,452,376,321,380,373,419,151,0.39405285009957,0.286501510083518
327,325,326,323,376,321,380,373,805,151,0.357872577347151,0.336739830429858
327,325,326,323,376,321,380,373,25,151,0.359710463077588,0.347796887932912
327,325,326,323,376,321,380,373,885,944,0.312305064049117,0.344456796269429
327,325,326,323,376,321,380,373,633,151,0.391890662415614,0.325527039722537
327,325,326,323,376,321,380,373,887,151,0.389925599120444,0.331338264610584
327,325,326,323,376,702,380,373,796,151,0.403359361981568,0.305757738035421
327,325,326,942,376,321,380,994,754,151,0.317273519104834,0.260978469615814
327,109,326,323,376,321,380,373,879,886,0.272391370257253,0.352045704520451
327,368,326,143,376,993,380,373,145,151,0.336343309806214,0.236365978590341
327,325,326,323,376,321,380,373,283,151,0.368777276962183,0.328687530451124
327,325,326,323,376,321,380,373,347,151,0.341358073932763,0.370158665439069
327,325,326,323,376,321,380,373,735,151,0.336835986237984,0.334300778111257
327,325,326,323,376,321,380,373,555,151,0.339038815905956,0.361384927050349
327,325,326,323,595,321,380,906,34,239,0.328200051425924,0.306552746005544
327,607,326,323,376,321,380,373,504,151,0.326662307384728,0.310592892226583
327,325,844,323,376,321,380,373,153,151,0.407160656221119,0.341140753224219
327,325,790,323,376,321,745,373,153,151,0.392038653661769,0.334041705323126
327,325,326,323,376,321,380,373,153,151,0.383730457288759,0.33766524172236
327,325,326,323,376,321,380,373,153,151,0.383730457288759,0.33766524172236
327,325,326,323,376,321,380,373,153,151,0.383730457288759,0.33766524172236
327,325,326,323,376,321,380,373,153,151,0.383730457288759,0.33766524172236
327,325,326,323,376,321,380,373,153,151,0.383730457288759,0.33766524172236
717,325,326,323,376,321,380,373,153,151,0.381171622692373,0.309651810890054
327,325,690,882,376,321,380,373,472,151,0.345201253729114,0.336804062217136
327,325,326,323,376,321,655,459,153,151,0.34474200146786,0.260554298054398
327,325,326,323,376,321,380,838,79,151,0.332042619546955,0.292953020344744
327,325,326,323,376,321,380,373,153,151,0.383730457288759,0.33766524172236
327,325,326,323,613,321,380,373,153,151,0.358361418902738,0.319600190027231
152,325,326,323,376,321,380,373,153,151,0.372697020506916,0.299632208789582
327,325,326,323,376,321,380,373,153,151,0.383730457288759,0.33766524172236
327,325,326,323,376,321,569,373,153,151,0.406901969773819,0.288456013368235
327,325,326,323,588,321,380,373,624,151,0.403895132311288,0.305965995698536
327,325,326,323,376,321,380,373,153,151,0.383730457288759,0.33766524172236
327,325,326,323,376,321,380,373,153,730,0.359955497132557,0.336856028255705
161,325,326,955,376,321,380,373,153,151,0.33623588432648,0.282642488174717
327,325,326,323,376,321,380,373,153,151,0.383730457288759,0.33766524172236
327,325,326,323,376,321,380,373,732,151,0.336788581996135,0.339181920317001
327,325,326,323,376,321,998,373,153,151,0.371468610829657,0.297332806011531
327,325,326,323,376,321,380,373,153,151,0.383730457288759,0.33766524172236
327,325,326,323,376,321,380,283,153,151,0.360597283045823,0.292236972719221
499,313,326,323,18,321,380,373,165,151,0.360325450867076,0.271098616284842
327,325,326,423,675,321,380,373,153,151,0.371552779442416,0.291930727534724
327,325,326,323,376,321,380,373,153,151,0.383730457288759,0.33766524172236
327,325,326,323,376,336,380,373,153,151,0.386968635548458,0.31393703750155
327,325,326,323,376,348,737,373,153,151,0.435266227645156,0.288605195285517
327,325,326,323,376,321,380,373,153,151,0.383730457288759,0.33766524172236
327,325,326,323,376,321,380,373,153,151,0.383730457288759,0.33766524172236
844,325,326,323,376,321,9,373,153,151,0.370133856099033,0.276360259862579
327,325,326,323,376,321,300,373,153,151,0.383869276767908,0.311598961606599
327,325,326,12,376,321,380,373,153,151,0.403979890869092,0.318123113469076
327,325,326,547,159,321,380,373,168,151,0.372446612157136,0.291201626495925
327,124,326,323,668,321,380,373,153,151,0.32239082134876,0.275971140111991
327,325,326,323,409,321,284,373,153,651,0.334987875574676,0.292065257078526
327,325,326,304,376,321,380,373,153,151,0.351585971949142,0.322162192497812
327,325,800,323,376,321,380,373,153,151,0.393767609264011,0.356007413633204
327,325,326,574,376,321,380,373,517,151,0.327215945895761,0.31646544888317
327,325,667,323,376,321,380,373,153,151,0.407716263290838,0.386892394277198
327,325,326,323,376,321,380,531,153,151,0.360280062200574,0.289076481990634
327,325,326,323,376,321,894,373,153,151,0.356488763186891,0.333097622945362
327,325,326,287,63,659,380,373,153,151,0.407271093554445,0.280124066065227
327,325,326,323,376,92,380,373,444,151,0.397784824597571,0.305500028183068
34,325,326,323,376,321,380,373,153,151,0.413214428627538,0.286954531145322
327,325,326,396,376,321,380,373,153,151,0.362376910460811,0.310846652450256
327,325,326,323,376,321,380,373,153,151,0.383730457288759,0.33766524172236
327,325,326,323,376,321,380,373,477,151,0.347934260662372,0.346701458766673
327,325,95,323,376,321,380,373,153,151,0.389793756580654,0.374300896836195
327,325,95,323,376,321,380,359,153,151,0.357645234940019,0.34115283103299
181,325,95,608,376,321,380,373,153,151,0.392970801703584,0.286379186841839
327,325,95,323,246,321,936,373,153,151,0.386202772524887,0.328826161856047
327,325,95,323,376,321,380,373,153,151,0.389793756580654,0.374300896836195
327,325,95,323,376,321,380,373,153,151,0.389793756580654,0.374300896836195
327,325,95,323,376,321,380,645,153,151,0.371922465775818,0.32571213710447
327,325,95,323,376,321,380,373,153,151,0.389793756580654,0.374300896836195
327,325,95,323,376,321,380,373,232,151,0.37500541049096,0.363564293674787
327,325,95,323,376,321,380,373,153,151,0.389793756580654,0.374300896836195
327,325,95,323,882,321,380,373,153,151,0.381824347822588,0.363587243625083
327,325,95,323,863,321,380,373,153,151,0.378538801121912,0.348629668326936
327,325,95,323,376,321,380,373,153,151,0.389793756580654,0.374300896836195
327,325,95,323,376,321,380,373,153,151,0.389793756580654,0.374300896836195
327,325,95,323,376,321,380,373,574,151,0.351866500223807,0.39057365607324
327,325,95,323,376,321,380,373,153,151,0.389793756580654,0.374300896836195
327,325,95,323,376,321,380,373,153,151,0.389793756580654,0.374300896836195
327,325,95,323,376,620,854,373,153,151,0.397978518623509,0.348256795529774
327,97,613,323,376,321,380,373,710,151,0.355729155598489,0.351531506695154
327,325,95,323,376,321,380,373,153,151,0.389793756580654,0.374300896836195
327,358,519,323,376,321,380,373,153,151,0.351069525244962,0.352514037285714
327,325,95,323,376,321,380,373,153,151,0.389793756580654,0.374300896836195
327,325,95,323,376,715,380,373,153,151,0.405660249543935,0.375486297671378
327,325,95,323,376,321,832,373,153,151,0.386982910749805,0.334628340643722
327,325,95,323,376,321,380,373,153,151,0.389793756580654,0.374300896836195
327,325,95,323,376,243,380,373,153,151,0.402408101438012,0.358084301840029
327,325,95,323,376,321,380,373,153,151,0.389793756580654,0.374300896836195
327,325,95,323,376,321,380,373,153,151,0.389793756580654,0.374300896836195
6,325,95,323,376,321,380,373,153,151,0.386632299608507,0.343614836197708
327,325,95,323,376,321,380,373,153,151,0.389793756580654,0.374300896836195
327,325,111,323,376,321,380,373,153,151,0.392197331297759,0.368667085114408
327,325,95,323,376,321,380,373,153,151,0.389793756580654,0.374300896836195
327,325,95,323,376,296,380,373,153,151,0.390508340332661,0.353498758862318
327,325,95,323,376,321,380,373,153,151,0.389793756580654,0.374300896836195
327,325,95,323,376,982,380,373,153,151,0.403789085904632,0.330012202025019
327,325,95,323,376,321,380,373,153,151,0.389793756580654,0.374300896836195
327,325,95,814,376,321,380,373,153,151,0.361469260018725,0.339425895482902
327,325,95,323,376,321,380,373,153,151,0.389793756580654,0.374300896836195
692,325,95,323,376,321,380,373,153,151,0.384233757449327,0.337100793446613
327,325,95,323,376,321,834,373,153,151,0.370014856377635,0.335345254293979
327,325,95,323,376,796,380,373,433,151,0.357923047481057,0.373665737499357
327,325,95,323,376,321,380,373,153,151,0.389793756580654,0.374300896836195
327,325,95,323,376,321,380,373,153,151,0.389793756580654,0.374300896836195
327,325,95,323,376,321,380,373,153,151,0.389793756580654,0.374300896836195
167,751,95,323,416,321,380,373,153,151,0.35643887198629,0.282967960444884
327,325,61,323,376,321,380,373,153,151,0.384851750189995,0.353175166499912
327,325,95,323,205,321,380,40,153,151,0.339715049299778,0.330508408670909
327,325,95,323,376,321,782,373,153,151,0.406352016385949,0.330230864222926
327,325,95,323,376,321,867,373,153,151,0.39740648812312,0.340922544270413
327,325,768,323,376,321,380,373,153,151,0.406370074973581,0.343189677892235
327,325,95,323,376,321,380,373,153,151,0.389793756580654,0.374300896836195
327,325,56,323,376,321,380,373,153,151,0.406347891587499,0.35506333125544
327,325,981,323,376,321,380,373,153,151,0.416287656539615,0.337800110633469
327,325,95,323,376,423,380,373,153,151,0.408737366905464,0.334898707167527
327,325,872,323,376,321,380,373,153,151,0.386626920769875,0.35492846234433
327,325,95,323,376,321,380,373,703,151,0.351078373745496,0.379156177636124
193,325,95,323,376,321,494,373,153,151,0.37148419778947,0.298937718974108
327,325,95,323,376,321,380,373,153,151,0.389793756580654,0.374300896836195
327,325,95,323,376,321,380,814,153,151,0.340377289350552,0.331007066049594
327,325,95,323,376,321,380,373,153,151,0.389793756580654,0.374300896836195
327,325,843,323,376,321,380,373,153,151,0.392251261386348,0.343189677892235
327,325,95,323,376,321,380,373,153,151,0.389793756580654,0.374300896836195
327,485,95,323,376,321,380,93,153,151,0.3567924910394,0.285747017621948
327,325,95,278,376,321,353,373,153,151,0.361401029962442,0.294752144441767
327,978,582,323,376,321,380,373,153,151,0.394071592641427,0.287950507885151
327,325,536,323,376,321,380,373,153,151,0.398811561303466,0.343345411096504
327,325,95,323,376,321,380,373,153,151,0.389793756580654,0.374300896836195
327,387,95,323,376,321,380,30,153,151,0.360258630222162,0.292184185954468
327,748,121,323,376,321,380,373,153,151,0.381772898589951,0.301044293549957
327,325,95,323,376,321,380,373,153,151,0.389793756580654,0.374300896836195
327,84,95,323,376,321,380,373,153,151,0.358146737756903,0.338085927944868
327,325,95,323,376,321,380,373,153,151,0.389793756580654,0.374300896836195
327,325,95,323,376,321,380,373,555,151,0.346702877341249,0.398020582164184
327,325,95,323,376,321,380,373,153,151,0.389793756580654,0.374300896836195
327,325,95,323,376,321,380,373,153,151,0.389793756580654,0.374300896836195
327,325,95,323,376,321,380,373,153,151,0.389793756580654,0.374300896836195
950,325,95,323,376,321,380,373,153,151,0.377559595149163,0.344302702426848
327,325,95,323,376,321,380,373,153,151,0.389793756580654,0.374300896836195
327,325,216,323,376,321,380,373,153,151,0.389024217427596,0.361634702597955
327,325,95,869,376,321,380,373,153,151,0.386468216908146,0.334670442182214
327,325,95,323,376,321,380,373,153,151,0.389793756580654,0.374300896836195
327,325,95,323,376,321,380,373,153,151,0.389793756580654,0.374300896836195
327,325,95,323,376,321,380,47,153,151,0.349587845545531,0.334518157860579
327,325,95,323,376,321,380,373,153,151,0.389793756580654,0.374300896836195
327,325,95,323,376,321,380,373,153,151,0.389793756580654,0.374300896836195
327,325,95,323,376,321,380,373,153,151,0.389793756580654,0.374300896836195
327,325,95,323,376,321,380,373,153,963,0.36482024442798,0.37349168336954
327,325,95,323,376,321,380,373,153,151,0.389793756580654,0.374300896836195
875,325,95,814,376,321,380,373,153,151,0.34054200846086,0.307412900209932
327,325,329,737,376,321,380,379,153,151,0.381433157651014,0.313770312772413
327,325,918,323,376,321,318,373,153,151,0.385490799626585,0.316209191331608
