319,329,314,313,861,311,316,727,254,641,0.427115473337395,0.519189474328413
319,329,314,313,861,311,316,246,254,257,0.383491367281525,0.520364485905862
386,329,314,313,861,311,316,633,254,641,0.432283993925886,0.482373506795337
319,329,314,16,861,311,316,313,254,641,0.418908961212754,0.519254654935004
319,329,314,313,861,311,316,200,254,641,0.445190151700601,0.495644625648741
319,329,314,313,861,311,316,713,254,641,0.4230791134058,0.509709841928239
319,260,314,313,861,311,316,955,710,641,0.462158584172261,0.488023814048985
319,329,314,313,861,311,316,296,254,641,0.414465620937628,0.522523159716571
161,651,314,313,861,311,316,276,254,129,0.392472414611575,0.49100445824989
263,157,314,313,861,223,316,85,254,641,0.427137669848227,0.445533178067005
319,329,314,313,861,311,316,665,254,641,0.434871102371946,0.499661584380113
319,329,314,313,861,311,316,589,254,641,0.414497450590158,0.499266899539726
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,212,861,311,316,960,254,641,0.397708279473252,0.506613208641528
319,329,314,313,861,311,316,513,254,641,0.426257772782103,0.525185202692744
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,19,313,861,311,316,960,430,570,0.347210318726369,0.515038282678236
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,445,861,311,316,960,254,641,0.386399204441585,0.527829202659739
319,329,314,313,861,311,753,960,254,641,0.42868940451947,0.507987020324592
319,329,314,313,861,749,316,858,254,641,0.430858820055411,0.485733649710455
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
806,329,314,313,861,311,656,960,254,641,0.413269276211802,0.493265459435689
319,329,715,313,861,311,161,960,254,641,0.375241305069671,0.511966784082387
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,91,0.422874173944471,0.50098304092205
319,329,314,313,861,311,316,343,254,484,0.393473772008186,0.538782701059003
791,329,314,313,861,311,316,960,254,641,0.428677583330899,0.52863672132751
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,122,316,960,254,641,0.430848989974317,0.509836544183062
319,329,314,313,861,311,316,960,2,641,0.474674522462887,0.514731014135633
319,329,314,313,809,311,316,960,254,343,0.311865345836191,0.556321571713158
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,907,313,861,311,316,960,254,641,0.403739819086663,0.516503545111318
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,35,316,960,254,641,0.423230353048431,0.509836544183062
319,832,314,313,861,311,316,296,254,641,0.41589879283229,0.497889301942641
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,994,314,313,861,311,316,960,254,641,0.427418812108192,0.502619514972796
319,329,152,313,861,311,316,960,254,844,0.374443640439082,0.519117177551494
319,329,886,313,861,311,316,960,254,641,0.399172971722301,0.518320726984886
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,628,861,311,316,960,254,25,0.395841082882094,0.545544430556466
319,329,314,313,80,311,316,783,254,641,0.326947727515074,0.509365823416353
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,462,0.404019795433927,0.534988053638991
319,329,314,313,379,311,316,960,254,641,0.345768955059298,0.511198903878727
319,218,314,313,861,311,316,960,254,776,0.424279518503685,0.464374578950053
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,80,861,311,316,960,254,641,0.388188763486637,0.537753637549691
319,329,314,313,861,480,316,960,254,641,0.425308780650539,0.490850352577185
319,329,314,313,861,311,923,960,254,641,0.420439664684311,0.476616925271682
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
768,329,314,313,463,311,316,960,720,641,0.357594646525957,0.482980849965514
319,329,314,313,964,311,316,960,254,641,0.354742210390138,0.525908632258046
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,174,320,316,960,254,641,0.356178240517927,0.521930770613289
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,186,311,316,960,254,641,0.34536665284241,0.538929126525961
319,329,314,313,861,311,527,960,254,641,0.424024679729745,0.474184918960474
473,329,314,313,861,311,316,960,254,641,0.449402656755435,0.542627726120957
319,329,314,313,861,547,316,960,254,641,0.461077058923172,0.506746467124445
319,329,314,313,861,496,316,960,254,641,0.465009410350364,0.512668020083391
319,329,314,313,861,311,316,960,858,641,0.442641475861977,0.539532265994838
319,329,314,313,861,947,316,960,254,641,0.432599980480964,0.51207766214105
319,329,314,313,861,311,4,960,819,641,0.436223847598821,0.494194587277211
319,38,314,872,861,527,316,960,254,134,0.379968228401475,0.490710901647991
319,329,314,313,83,311,316,960,254,641,0.346644770563596,0.534302530294011
319,329,314,313,861,311,316,960,347,641,0.431691985214951,0.543251568137882
442,329,314,313,861,382,316,960,254,661,0.422738996503358,0.523291970213633
319,329,314,101,861,311,316,960,254,641,0.384248371152233,0.543863260883584
319,329,314,911,861,311,316,960,254,641,0.40438164507519,0.536806381236565
319,329,314,313,285,311,316,960,254,641,0.379373734734769,0.537844530891205
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,558,313,604,311,316,960,254,641,0.314898916814217,0.523832496938942
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
590,329,314,313,861,311,316,960,254,641,0.437965251956369,0.534973557921684
319,329,314,313,861,311,316,264,254,641,0.424707134827135,0.505625995636395
319,945,314,313,317,311,185,226,188,641,0.337633829855121,0.496693859586317
319,329,233,313,67,311,316,960,254,76,0.269515617844042,0.521747746879647
319,329,140,313,861,311,316,960,254,641,0.38998312674079,0.50189808195442
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,935,0.411715488569132,0.510951082341491
319,366,314,792,861,311,316,960,254,641,0.378066289283764,0.524788786689503
319,478,314,313,861,311,316,960,254,641,0.441939537243331,0.499042428293503
319,329,314,313,861,311,316,320,254,641,0.421334024937967,0.521781380705471
319,901,981,313,861,311,316,960,254,641,0.413836803964334,0.47062562470291
319,329,314,313,717,311,316,960,254,641,0.345974158931856,0.529434104053118
319,329,314,313,861,627,316,960,254,641,0.425538007682366,0.487123876160146
319,329,557,313,861,311,316,960,254,641,0.387088647537831,0.507972166040521
319,329,38,313,861,311,316,960,814,641,0.407120224202363,0.513382694872601
319,329,28,313,861,311,316,960,399,641,0.383705184162538,0.524195418169998
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,902,861,635,316,960,203,641,0.415383912926099,0.47275742802993
319,351,314,145,861,311,316,960,49,641,0.381878790198111,0.509923236799561
627,329,314,313,861,311,316,960,254,641,0.431559230164158,0.494141212791629
234,329,837,313,861,311,723,960,254,641,0.381370106325732,0.480379865916411
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,938,311,316,960,254,641,0.35758245490722,0.529910937661201
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
590,329,360,778,861,311,316,960,254,641,0.357764228979111,0.525080190605388
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
482,329,314,313,861,311,316,485,254,775,0.391885108435925,0.512094128183881
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,911,38,254,641,0.445189170568055,0.488381408462912
319,329,314,313,861,923,316,960,254,641,0.422231508480274,0.490381385093307
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,416,254,641,0.418916599642871,0.487846763168454
319,329,314,953,861,311,316,960,254,641,0.41079375316928,0.533842439127526
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,714,314,313,861,311,316,960,254,641,0.429207293950853,0.51462284806151
319,634,314,84,861,311,316,161,254,562,0.344604410120391,0.504943890331859
319,966,314,313,861,311,316,380,254,641,0.424868089010271,0.5034253222075
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
440,329,314,313,861,311,316,786,254,641,0.415090382248868,0.491814330572977
319,329,314,313,861,311,201,960,254,641,0.429361122263707,0.497216485020835
319,329,314,313,765,311,316,960,254,641,0.346645051798188,0.525224604550346
319,329,314,313,861,38,316,960,254,641,0.44058371904078,0.510770943408672
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,635,254,641,0.426750152153233,0.503640740928328
319,329,314,313,861,311,605,960,254,728,0.409618865838794,0.497476187879953
319,329,314,313,861,311,735,960,254,641,0.423131113169512,0.500458953555797
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,647,861,311,406,960,413,641,0.421621784643073,0.529634800046156
319,329,314,403,861,311,316,960,254,641,0.383287629733606,0.540322243191503
319,329,314,313,861,793,316,960,254,641,0.425061523732562,0.512016809042819
319,329,48,313,861,311,316,960,254,165,0.370891459681587,0.524909602670825
73,329,314,313,861,311,316,960,254,641,0.433458742950324,0.522040988931158
319,329,857,313,631,311,316,960,254,641,0.320932458220789,0.503671913833031
355,329,314,313,861,311,489,960,254,641,0.419971683785888,0.489336559270454
491,329,314,313,861,311,316,737,490,641,0.452234436562129,0.476889454644544
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,869,0.415551987016521,0.513167874970716
572,329,314,313,861,311,316,960,254,641,0.433194119602999,0.497450001771562
319,940,314,313,861,311,316,960,254,641,0.469768103109707,0.5198586037283
367,329,314,313,64,311,316,960,254,641,0.352712537635412,0.51784935434433
319,783,314,775,861,311,316,960,932,641,0.386698668293013,0.472429422860911
319,329,314,313,916,679,316,960,254,641,0.362742212405105,0.526012296738102
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,700,861,311,316,960,254,641,0.38395815445504,0.521433728072522
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,265,659,861,311,316,960,254,641,0.332116530474795,0.521752530008636
319,329,314,313,861,311,316,960,254,503,0.404381334225039,0.513754280018321
319,329,314,979,861,311,316,960,254,641,0.398582003356609,0.528572868442116
473,329,314,313,692,311,316,65,254,641,0.352150306714143,0.534249882140563
319,329,314,640,861,83,316,960,254,641,0.368834250980805,0.520549668571545
319,329,314,345,861,311,316,960,254,641,0.386117351409112,0.531886839916444
319,329,314,313,382,311,316,960,254,641,0.361736572243805,0.538954527068519
685,329,314,313,861,915,316,960,254,641,0.424705620934001,0.512186616183149
319,329,314,313,861,311,481,960,254,417,0.410233750959543,0.482421789145576
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,660,316,960,254,641,0.444493674549074,0.527395996038442
319,329,314,313,861,451,316,960,254,641,0.429367812467623,0.509836544183062
319,329,314,313,861,775,316,960,254,641,0.426084027725046,0.505772780629411
319,329,314,84,861,311,316,960,254,641,0.383009397555281,0.528681598915377
319,329,314,87,861,311,316,960,254,641,0.384131254688871,0.552993824505025
727,329,314,313,861,311,207,960,254,641,0.433596922493575,0.498135485311616
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
816,329,314,313,861,311,316,960,254,641,0.43293706012042,0.496293650048064
319,329,519,313,861,311,316,960,669,641,0.384710130201807,0.532298888430674
319,329,751,313,861,311,316,960,254,641,0.408796265929761,0.539582291742517
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,614,254,641,0.41855126927246,0.508693415783309
588,329,314,313,861,311,316,960,254,641,0.453784569689549,0.50073809439031
983,329,226,313,861,311,316,960,254,641,0.393300842269892,0.516032857731925
319,329,314,313,211,311,316,960,254,641,0.355148261269529,0.513832253213467
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,267,861,311,316,960,254,641,0.383177890637308,0.531886839916444
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,662,316,960,254,641,0.423593321287981,0.495265777296503
319,329,314,313,861,311,316,960,239,641,0.463646477516714,0.546291110568136
350,329,748,912,861,311,896,960,254,641,0.330897062698691,0.477881118730531
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,132,313,861,311,372,960,254,641,0.387163987357357,0.477685853970304
319,329,314,313,861,311,316,960,738,641,0.435290910957386,0.529432496679493
319,242,314,420,861,311,316,960,254,641,0.372661002269788,0.510902366722622
319,329,314,313,861,573,316,690,359,641,0.430478873004639,0.508719637754087
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,893,861,311,316,216,254,641,0.362689097368191,0.53004718532609
319,68,314,313,861,311,316,960,254,641,0.430919270302017,0.512195978894509
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,213,313,861,311,316,960,254,641,0.392262565950054,0.499951906020701
319,329,314,313,861,311,316,960,524,641,0.443072909976372,0.521636554698824
319,329,314,313,861,311,499,960,254,641,0.46412555351483,0.497468583018478
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,65,311,316,960,254,179,0.317222439504465,0.534546679486515
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,95,960,254,641,0.441815213585514,0.515131690929455
319,329,314,313,861,311,316,960,254,28,0.403516255843793,0.537863581122833
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,221,861,311,316,960,254,641,0.386206985069911,0.52774092284539
319,329,314,313,861,311,77,960,254,641,0.420516632718086,0.512735537218151
319,329,314,313,861,734,316,528,254,641,0.426544045388273,0.506629198664709
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,986,641,0.437802427549176,0.520935755279617
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,348,0.404760038044533,0.536090324262485
759,329,314,313,861,311,316,960,254,641,0.469630854419993,0.534782824478451
319,329,314,313,861,469,842,960,254,641,0.419131765973914,0.483697223104771
319,329,314,313,861,311,316,960,254,111,0.4053286205512,0.54388116992363
319,329,314,313,861,311,316,778,254,641,0.414369691391169,0.511087038861203
88,453,314,313,861,311,316,960,254,514,0.42046029078964,0.491748125810973
319,329,314,313,417,311,316,960,254,641,0.353572843731651,0.505734314174422
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,470,960,254,641,0.423036829526209,0.501938881994685
119,329,314,313,86,311,316,960,254,641,0.353654609160421,0.547116482053689
319,329,5,313,861,311,270,960,883,837,0.393133879052406,0.517164660076041
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,629,861,311,133,960,254,641,0.401575924747542,0.505947295178535
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,938,314,313,861,311,316,960,254,641,0.443739395859483,0.510061748842198
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,341,641,0.435486203152946,0.527165083450351
474,329,314,313,861,311,316,960,254,641,0.432468545040865,0.513887489904659
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,747,313,861,311,316,960,254,641,0.386788900172128,0.527842804715076
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,281,254,641,0.422404521027281,0.518041115892422
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,537,311,316,960,254,641,0.361519143408168,0.52360042307217
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,171,641,0.446543414821759,0.540558139017429
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
275,329,224,313,861,311,316,465,254,641,0.406358216509936,0.496835060035208
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,614,861,734,316,960,254,368,0.348270451363866,0.526573636609111
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,794,313,861,311,316,960,254,641,0.385794698941251,0.507051717937683
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,108,641,0.431230786967699,0.519091543855146
319,329,314,456,861,311,316,960,254,641,0.389924830099934,0.537079292994146
319,329,814,313,861,311,56,960,254,641,0.371323841931861,0.482454681619893
319,329,314,313,861,549,316,960,254,641,0.422676009273773,0.507758732952189
319,329,7,313,861,311,316,960,235,525,0.370428301368506,0.514520868713414
319,329,314,58,861,311,316,960,254,641,0.384123073318327,0.528496769711054
319,329,314,313,280,311,316,960,254,641,0.345768955059298,0.503973912517529
319,329,314,313,861,649,316,960,254,641,0.426033259152979,0.511522405571926
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,105,311,316,960,254,641,0.345752822995153,0.525031984335836
82,372,314,313,861,311,316,960,254,641,0.439578619910706,0.473148347772019
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,709,861,311,316,960,254,669,0.346371172589319,0.521938355218285
319,329,314,313,861,311,316,970,254,641,0.432136691712049,0.510587261083412
319,329,314,313,861,311,240,960,254,641,0.436127419877484,0.50312250471492
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,537,311,316,960,254,641,0.361519143408168,0.52360042307217
705,329,314,313,975,311,316,960,254,641,0.375550627690235,0.470773092506676
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,546,861,311,316,960,254,641,0.385376057745463,0.523380393125876
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,982,311,316,960,254,641,0.365727549439686,0.525224604550346
576,329,314,313,293,311,657,960,254,641,0.371329525524793,0.472409713497915
319,329,314,313,861,311,161,960,254,641,0.421828463448178,0.514001028025343
319,329,314,680,861,311,316,960,254,641,0.384291984459735,0.524597437313344
319,329,976,313,861,311,316,960,7,641,0.399215479821172,0.506976702351801
319,781,23,313,861,311,454,960,254,641,0.380835128678529,0.457929019590531
319,329,314,313,861,338,823,960,254,641,0.418449008327795,0.508093789705266
319,329,314,313,733,311,316,960,254,641,0.345990662316609,0.530494175235757
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
141,329,314,313,861,311,316,960,254,641,0.434645722249102,0.494464463984026
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,913,316,960,254,641,0.455471978418918,0.514552031585111
319,329,314,313,861,311,316,960,254,893,0.406446156540707,0.535113663021386
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,160,316,960,254,641,0.423593321287981,0.493256300860479
625,10,314,313,861,311,316,960,254,641,0.435416161642269,0.482940247083928
319,783,314,313,861,311,316,960,254,641,0.426945648303758,0.497194453408358
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
12,329,314,313,861,311,316,960,254,641,0.432039562445399,0.499972877898219
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,366,311,316,960,254,641,0.349162605898769,0.535371849854539
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,768,861,311,316,233,254,641,0.361677300793959,0.507413704613621
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,766,313,248,311,316,960,254,641,0.335999619744252,0.537238125751436
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,291,311,316,960,254,641,0.346492275204869,0.525536070958883
94,329,314,313,861,311,316,960,254,641,0.496312771113351,0.49898876871595
319,329,314,313,861,311,524,960,254,641,0.436539539897714,0.496772883780645
596,329,314,313,861,311,316,960,254,641,0.432471352128912,0.523057850725566
307,329,314,313,861,311,316,960,254,641,0.429468516757655,0.527036483603285
319,329,677,835,861,311,316,960,254,641,0.333829568974131,0.518699736233707
319,329,314,313,9,311,316,960,254,641,0.351271140825361,0.541118149098397
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,145,314,313,861,311,316,960,254,641,0.430919270302017,0.506568001790106
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,960,531,641,0.43531402215712,0.514731014135633
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,628,930,313,861,311,316,960,254,641,0.421681651903797,0.501030796851484
319,329,314,313,939,311,316,960,254,641,0.347490527260746,0.507578160979054
319,329,314,313,861,311,316,960,254,641,0.433458742950324,0.527638469216505
319,329,314,313,861,311,316,515,254,641,0.414179746732077,0.494013836484654
319,329,470,313,861,311,726,912,254,641,0.364084994860279,0.469011081487827
