81,863,862,861,12,643,901,320,450,866,0.37842275979766,0.431205638561248
864,863,862,216,861,643,446,320,450,866,0.429074770375044,0.459466660448158
864,863,862,861,719,643,446,320,450,866,0.428435463602973,0.457120335540963
864,863,862,861,120,643,446,320,450,866,0.43081091233776,0.459726348174049
864,863,862,861,355,643,446,320,176,866,0.391201861683138,0.457862540943032
456,863,862,861,459,643,446,320,450,866,0.433525338548276,0.473478280973219
898,863,862,861,525,643,446,320,450,866,0.434810187108205,0.472706972328227
864,863,862,861,651,643,952,320,450,866,0.383694025524899,0.448918604046565
864,863,862,135,861,643,446,320,450,866,0.430166363292245,0.502147401499387
864,863,862,861,549,643,446,320,450,866,0.429403804602487,0.449369023155623
864,863,862,861,589,643,446,320,450,866,0.429269084487198,0.444671520459089
864,863,862,861,91,643,446,320,450,866,0.430713634104714,0.432135445130914
864,863,862,861,308,643,446,320,450,866,0.43859079291353,0.457931478545963
864,863,862,861,470,643,446,320,450,866,0.427994601077004,0.457292919159048
864,863,862,861,292,643,446,320,450,866,0.430166363292245,0.435558876105678
864,863,862,861,910,643,446,320,500,866,0.411802924151545,0.440966771956424
864,863,862,861,868,474,446,320,189,471,0.394975728083232,0.435954779544076
864,45,862,861,110,643,446,320,157,866,0.360954121886742,0.420676654149467
864,863,862,861,806,643,446,320,450,866,0.429576032630179,0.448009673165329
864,863,862,861,3,592,446,320,450,425,0.425468388665589,0.430570227975671
864,863,862,861,343,643,446,320,450,169,0.420342118918366,0.473309974933128
864,863,956,861,221,643,446,320,450,866,0.439163357810645,0.446877495042537
788,863,862,861,811,643,446,320,450,866,0.422408327183974,0.465714593839758
864,863,862,861,112,305,446,320,450,866,0.4284447484406,0.418898355097506
864,863,862,861,133,643,446,320,450,866,0.42960932324976,0.457197838204713
864,863,862,861,164,643,446,320,691,866,0.393305060454579,0.459811588026994
864,863,106,861,130,570,446,320,450,866,0.418131224003947,0.439074657053891
864,863,862,861,576,643,446,320,450,866,0.430233665992768,0.442428916854197
864,686,862,861,903,643,446,320,701,866,0.362254222442586,0.39719979013876
864,863,862,861,761,643,446,320,450,866,0.428846414868555,0.457299689698009
864,863,862,861,639,643,446,320,450,866,0.430872346788083,0.457137593902771
864,648,862,861,647,643,446,721,450,866,0.442368623443615,0.411786894898867
864,863,862,861,534,643,446,320,450,866,0.430687297269701,0.460805793950389
864,863,862,763,861,643,446,320,450,433,0.431719999264831,0.456109550717976
864,863,862,713,861,643,446,320,450,866,0.428435463602973,0.446864024260012
864,863,862,861,441,643,446,320,450,866,0.430151968945861,0.440348042915105
864,863,862,861,902,643,446,320,308,866,0.401320669931657,0.4476492797223
864,863,862,861,934,643,446,320,450,866,0.429365202845235,0.447148787229852
255,863,862,861,910,643,446,320,261,449,0.410894793933071,0.46033034224075
303,863,862,861,90,643,446,320,450,866,0.431425132980971,0.452441021688786
864,263,862,861,819,643,446,320,450,866,0.413971125145391,0.452380401297
864,863,211,861,557,643,446,320,450,866,0.435321990507116,0.427501434283967
864,863,862,861,556,643,446,320,450,866,0.438877638122414,0.460278615751922
864,863,831,861,597,967,446,320,450,866,0.429703627016248,0.444037278281918
864,863,862,861,153,643,446,320,450,866,0.427652262967225,0.44225087516843
864,863,862,861,701,643,539,320,450,866,0.390576137383755,0.434815174122059
864,863,862,861,108,643,446,320,450,866,0.4302030962855,0.449129884279561
864,863,261,861,934,643,446,320,450,866,0.428844065731948,0.435722235127949
864,863,862,861,847,643,446,320,319,866,0.395602368595557,0.438266204254896
195,863,862,861,721,643,446,320,450,866,0.424940124379729,0.456024287189872
864,863,862,861,584,643,446,320,450,866,0.433916605781682,0.462332360807135
864,863,862,10,861,643,117,320,450,866,0.386660557250657,0.464011005967234
864,863,862,861,551,643,446,320,450,866,0.428231314836974,0.451430450269211
864,863,862,861,646,643,147,320,450,866,0.383623345328494,0.426648827832693
864,863,862,861,178,643,446,320,450,866,0.431395478951567,0.502147401499387
864,863,862,861,73,643,446,320,450,866,0.43081091233776,0.459296860619348
864,863,862,861,552,643,446,320,450,881,0.43293102637574,0.456163801271797
864,863,862,861,520,126,446,320,450,866,0.424276284001775,0.472218436992289
906,863,862,861,228,643,446,987,450,866,0.429018986874619,0.454127650182255
864,863,862,861,173,104,62,320,450,866,0.388570059647745,0.513555139990108
864,863,862,861,263,765,446,320,450,866,0.429389048121614,0.492081707305306
929,863,991,861,635,643,446,320,450,429,0.426907676618327,0.422353816255909
864,863,862,861,627,643,446,320,450,866,0.42813694638214,0.432989690457602
864,863,862,861,675,643,446,320,450,866,0.427839718922122,0.448534423866009
864,863,862,861,78,643,924,320,450,896,0.386248583273067,0.472426855632248
864,863,862,861,916,643,446,320,450,866,0.432805158699004,0.459720197624936
864,863,862,861,462,643,446,320,450,866,0.429612563222126,0.449495924435811
864,863,862,861,235,643,446,119,450,866,0.431763931481701,0.4469041754083
