623,103,622,910,909,621,151,628,626,931,0.613328433414201,0
971,625,622,910,909,621,151,628,626,931,0.58868278637744,0
623,625,987,910,909,621,151,617,626,931,0.609370990760589,0
623,625,622,910,909,621,523,628,937,275,0.579245865673537,0
623,625,622,980,909,621,151,594,626,931,0.602323367743443,0
623,625,267,910,909,621,151,628,626,11,0.577741451044174,0
623,625,622,910,909,621,151,628,626,931,0.612983643532299,0
623,625,622,910,909,621,764,628,626,931,0.582896728123405,0
29,625,622,610,909,514,151,628,626,931,0.543563540303923,0
623,625,622,910,909,621,151,628,626,931,0.612983643532299,0
623,909,622,910,810,621,151,628,626,931,0.594847220699202,0
623,625,622,910,909,621,151,394,626,931,0.620259406793169,0
