491,947,987,495,946,949,849,641,980,796,0.622216776578248,0.86016742646803
491,947,987,495,946,949,210,641,713,706,0.63363000378619,0.822596232815347
491,947,916,495,946,949,677,641,393,469,0.627220382368919,0.845101524416498
491,947,987,495,946,949,26,641,95,979,0.622207792899073,0.875233328519562
491,947,751,495,946,949,220,641,934,858,0.617448129047496,0.845101524416498
491,947,987,469,946,949,275,641,27,303,0.625969592625929,0.81044776924519
491,947,987,495,946,949,218,641,564,906,0.617987502253268,0.79783474781754
491,947,987,495,946,949,525,641,853,237,0.623420958592941,0.845101524416498
491,351,987,495,946,949,725,641,330,769,0.604100073685565,0.845101524416498
491,947,987,495,587,949,554,641,240,591,0.636631463501668,0.772253140618718
491,947,987,495,946,949,326,641,393,7,0.627862654891399,0.845101524416498
491,947,987,495,946,949,894,641,328,530,0.590070926948021,0.875233328519562
491,947,987,495,946,949,57,641,971,44,0.622022276807432,0.834544252727299
88,947,242,495,946,949,181,641,619,525,0.6209147734289,0.811268599140907
491,947,987,495,946,949,898,641,73,329,0.615091512576048,0.875233328519562
904,947,987,836,946,949,898,641,121,950,0.626326437708596,0.826096227679937
491,939,987,889,946,949,898,641,515,950,0.60885326372248,0.755207612033352
491,947,987,495,946,949,321,641,385,549,0.62569232467292,0.86016742646803
491,947,987,495,946,949,467,641,261,883,0.61482619215035,0.845101524416498
491,947,987,495,259,949,986,641,476,97,0.628005033751264,0.846450263839602
491,947,987,495,946,949,986,641,819,477,0.621073442107174,0.875233328519562
491,385,987,495,427,949,986,641,202,861,0.689802541439824,0.796508644157201
491,947,987,495,946,949,986,641,151,762,0.647675055734202,0.786546396146095
491,947,987,495,946,949,986,641,657,349,0.638359762295114,0.836456143509876
491,947,987,495,946,949,986,641,506,212,0.636508997426619,0.831950911031966
491,947,987,495,946,617,986,641,585,949,0.636011285102976,0.807612515760939
382,947,987,495,946,949,986,641,268,945,0.628699795910841,0.86016742646803
491,947,900,443,946,949,986,824,136,945,0.588530552733236,0.83138436178807
491,947,987,495,946,949,986,340,378,100,0.600263674460594,0.83138436178807
491,947,602,495,17,949,986,643,135,945,0.606843922259448,0.816885008980433
491,947,987,495,946,949,986,641,789,941,0.630474716180541,0.841683714549032
491,947,349,495,946,949,986,641,492,941,0.617911631288202,0.875233328519562
491,947,987,495,946,949,986,641,330,941,0.618016781793772,0.875233328519562
491,157,987,495,946,949,986,641,492,968,0.621704686085307,0.846450263839602
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,949,986,64,492,941,0.60818694487368,0.875233328519562
491,947,987,495,946,779,986,641,492,941,0.621680751810625,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,839,987,495,946,949,986,641,492,941,0.612872916854788,0.846450263839602
491,947,987,526,946,949,296,641,492,941,0.594772390068703,0.86016742646803
491,947,987,495,946,949,986,797,492,941,0.595764662628004,0.86016742646803
491,482,987,495,946,949,986,641,741,941,0.62737279338616,0.875233328519562
491,947,987,495,946,949,986,641,597,941,0.624864351176503,0.846450263839602
491,947,987,495,946,949,986,641,492,125,0.624760384093775,0.875233328519562
491,947,99,495,946,949,986,539,492,941,0.581241856044482,0.845101524416498
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
558,947,987,495,946,949,312,641,492,941,0.622804513823031,0.875233328519562
491,947,257,495,946,949,986,641,987,941,0.628743248170687,0.875233328519562
491,947,987,495,946,949,986,208,492,941,0.608761058565087,0.841683714549032
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
306,947,987,495,946,949,986,641,492,941,0.623277445687867,0.875233328519562
491,800,987,495,946,949,986,641,492,941,0.618412927586926,0.875233328519562
491,947,987,495,946,949,986,641,492,679,0.625806218684404,0.86016742646803
491,251,987,495,946,949,986,570,945,941,0.599359969018146,0.796425317166326
491,841,987,495,946,949,986,641,492,61,0.623238747426102,0.827285444766375
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
840,947,987,495,762,949,986,641,492,941,0.618301373342121,0.780678217133584
491,419,987,495,946,949,986,996,492,941,0.588701962398506,0.86016742646803
362,947,987,495,946,949,986,641,492,941,0.634858418847579,0.875233328519562
491,947,987,495,946,328,986,641,492,941,0.610997074284144,0.875233328519562
491,947,987,495,946,949,986,870,492,941,0.607767777083555,0.841683714549032
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,644,986,641,492,941,0.629247002643525,0.875233328519562
491,947,987,495,190,949,986,641,492,941,0.633439739716116,0.875233328519562
491,947,987,495,946,949,986,62,492,941,0.605271236617159,0.875233328519562
491,939,987,358,946,949,109,641,492,941,0.573981374468547,0.803995989996895
491,947,255,495,881,949,986,716,492,941,0.611076033938194,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,695,987,495,946,949,986,641,492,941,0.61563836305436,0.86016742646803
491,947,987,495,946,469,986,641,492,451,0.636693363947938,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,949,734,641,492,941,0.602885938312294,0.86016742646803
491,947,987,495,946,949,986,641,268,941,0.634297583683152,0.875233328519562
491,947,4,495,946,949,986,641,492,362,0.644269275881204,0.875233328519562
658,947,987,495,946,949,986,641,492,941,0.617467008878371,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,859,986,641,492,941,0.613522807584711,0.820617594934189
491,947,987,495,946,36,986,641,492,941,0.617888985385447,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
748,947,229,495,946,949,986,641,492,144,0.631018016101948,0.826096227679937
491,947,987,846,946,949,986,641,492,941,0.604527928216554,0.86016742646803
491,947,987,495,913,949,986,641,492,941,0.63377137346479,0.846450263839602
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,949,752,641,492,918,0.61073579310979,0.86016742646803
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,35,987,495,946,949,986,641,492,941,0.619905897348732,0.875233328519562
491,947,987,495,946,44,986,641,492,941,0.610488054933114,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,153,495,946,949,986,641,492,941,0.62396945266832,0.841683714549032
491,947,987,933,946,778,986,641,492,941,0.591058875830606,0.841400403243972
491,947,765,495,946,949,986,641,492,941,0.624798737447008,0.875233328519562
328,947,987,495,946,113,986,641,492,941,0.607661846139548,0.82971215183025
491,376,987,725,946,949,986,641,33,941,0.6044647634456,0.805761188047339
491,947,987,495,946,949,986,598,492,844,0.624351274407328,0.86016742646803
491,947,206,495,946,949,986,641,136,884,0.64991356909087,0.846450263839602
491,692,987,675,946,949,986,641,492,941,0.6065409787825,0.86016742646803
491,947,423,495,946,949,986,641,492,941,0.624319257963108,0.86016742646803
491,947,987,495,946,949,986,513,492,941,0.601792973568141,0.875233328519562
491,947,987,495,946,358,986,641,492,941,0.603674719694497,0.86016742646803
491,947,987,495,946,788,986,641,492,941,0.61864787131749,0.822237194101593
491,947,987,495,946,949,986,942,492,941,0.607409197434947,0.875233328519562
491,947,987,495,432,949,626,641,492,941,0.630607960717429,0.841683714549032
491,947,987,911,946,114,986,641,492,941,0.614504871516276,0.86016742646803
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,361,987,495,946,949,986,641,492,941,0.628513758192133,0.875233328519562
491,947,987,495,584,949,986,460,492,941,0.602338146435017,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,489,949,986,641,478,941,0.640335723094909,0.835293950718957
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,751,721,641,492,658,0.601685968149932,0.86016742646803
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,527,987,495,946,949,986,641,492,941,0.624633769327311,0.820617594934189
491,399,987,495,67,949,986,641,492,941,0.623532282054237,0.86016742646803
491,947,987,495,946,949,705,641,492,467,0.627572809590148,0.826334501192439
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,949,287,541,492,941,0.586899445426057,0.822171149315365
491,947,987,495,946,18,986,641,492,648,0.625880242808346,0.812617338564012
491,947,987,495,946,949,986,149,492,941,0.603213466295516,0.875233328519562
491,947,987,495,946,949,986,641,492,102,0.628958926916981,0.841683714549032
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
390,947,987,495,946,949,986,641,492,941,0.612918892485448,0.831724025553167
491,947,987,614,946,949,986,641,492,941,0.608196169519623,0.841499258969645
491,947,987,495,946,758,986,641,492,941,0.624773970286239,0.875233328519562
949,947,987,495,946,955,986,641,492,941,0.624017528447092,0.875233328519562
491,947,987,495,567,949,986,641,492,941,0.612157348903395,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,949,986,641,292,941,0.6322361612625,0.830258242441916
491,465,987,495,946,949,143,641,492,941,0.62276651089041,0.846450263839602
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,713,994,949,986,641,492,941,0.60034185998679,0.845101524416498
491,947,987,495,946,949,986,641,492,699,0.631236234525462,0.835293950718957
961,947,987,495,946,949,986,641,492,941,0.622202630123273,0.875233328519562
491,947,409,495,946,949,986,641,492,941,0.626420242198236,0.86016742646803
491,769,987,883,946,949,986,641,492,941,0.610291028004103,0.86016742646803
491,947,987,881,946,949,986,641,492,941,0.607134699755518,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,857,987,495,946,949,986,641,492,941,0.624105017211135,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,949,986,641,475,941,0.631280794121138,0.86016742646803
491,217,987,495,946,949,986,641,492,941,0.619534745742025,0.875233328519562
600,947,987,495,946,949,986,641,492,941,0.624635118413504,0.875233328519562
491,947,987,495,519,949,986,533,492,941,0.610914583339217,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,238,569,986,641,492,941,0.621053374847173,0.820228048667425
491,947,987,495,946,492,986,641,307,941,0.610369712453992,0.875233328519562
491,947,987,495,946,236,986,963,492,941,0.606803941800771,0.875233328519562
491,947,987,495,946,949,359,641,303,941,0.625702882869044,0.845101524416498
491,947,987,495,946,949,986,556,492,54,0.619931803813934,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,905,925,986,641,245,941,0.652397832699403,0.8266178124975
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,130,946,949,986,641,492,941,0.606991092824956,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,556,495,946,949,986,641,328,941,0.631338032044279,0.875233328519562
491,947,987,495,946,949,986,641,105,895,0.621171993878775,0.875233328519562
491,947,987,495,946,949,986,445,492,941,0.610025559272561,0.875233328519562
491,947,987,495,946,949,986,641,492,313,0.65553165497321,0.875233328519562
491,947,987,495,946,949,532,641,492,941,0.620960579545003,0.86016742646803
491,766,822,495,946,949,986,641,492,941,0.635779746113759,0.822171149315365
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,949,986,641,896,941,0.612831491145644,0.86016742646803
491,947,987,495,946,649,986,641,492,941,0.61786072240935,0.875233328519562
491,679,987,495,946,949,986,641,789,509,0.618579257563908,0.811551910445968
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,949,986,641,492,858,0.621200680248888,0.875233328519562
684,947,987,495,946,949,986,641,492,855,0.62152816456252,0.86016742646803
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
688,947,987,831,946,949,986,641,492,941,0.609267632199299,0.86016742646803
192,947,987,495,94,949,986,641,492,941,0.653021931864696,0.836515672402367
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,899,986,641,492,941,0.62258378079895,0.875233328519562
491,947,987,495,946,949,986,89,492,941,0.604105719860593,0.86016742646803
491,947,987,495,524,949,986,641,492,941,0.635734051943076,0.875233328519562
491,947,695,495,946,949,986,641,492,941,0.621195879767552,0.86016742646803
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,949,986,641,492,653,0.626339255246232,0.875233328519562
578,947,987,855,946,949,986,276,492,941,0.583274783496299,0.83138436178807
491,947,987,395,946,949,986,641,492,530,0.607211385102133,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,635,986,552,492,941,0.600828098658493,0.86016742646803
491,947,834,495,946,949,986,641,492,941,0.624709521612184,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
349,947,987,495,946,949,986,641,492,941,0.61661332737603,0.875233328519562
491,947,987,495,946,949,986,641,492,259,0.622475061500284,0.875233328519562
491,947,987,495,946,949,986,641,137,941,0.622718155359624,0.875233328519562
491,947,987,495,946,935,351,641,492,941,0.614887449823077,0.826334501192439
491,947,180,495,946,949,986,641,492,941,0.633109534069728,0.820558472268897
491,947,987,283,946,949,986,641,492,941,0.611552826279067,0.86016742646803
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,139,987,495,946,949,986,641,492,941,0.626125023272875,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,251,495,428,949,986,641,492,941,0.642182451714386,0.830258242441916
491,947,987,495,946,949,905,641,492,941,0.63183928884586,0.875233328519562
139,947,987,495,946,949,986,641,492,941,0.626884088564261,0.875233328519562
491,947,987,495,633,949,986,641,492,941,0.634263235606307,0.841400403243972
224,947,987,495,946,949,986,641,492,941,0.623683393392764,0.86016742646803
582,947,987,495,946,422,986,641,492,941,0.632954826359265,0.841683714549032
491,947,987,495,946,949,486,641,492,941,0.613242282864141,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,949,986,641,492,246,0.634294268342,0.86016742646803
491,947,987,234,946,587,986,641,492,941,0.595625866042376,0.836456143509876
491,947,809,495,946,949,986,641,492,941,0.616698377435126,0.875233328519562
491,947,482,495,946,949,986,641,492,941,0.623879809351223,0.875233328519562
491,947,987,495,946,949,831,641,492,941,0.617987031755596,0.86016742646803
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,955,864,986,641,585,941,0.626110004755331,0.802966058431837
491,304,987,751,946,949,986,641,492,815,0.602090261864642,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,739,946,949,986,641,492,37,0.612400265132796,0.875233328519562
634,947,987,495,946,949,986,652,492,941,0.603219343790816,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,949,157,641,492,941,0.610089833592333,0.846450263839602
491,852,987,495,946,949,986,641,492,941,0.624839117685875,0.846450263839602
491,947,987,909,946,949,986,641,492,539,0.608589767818177,0.820080332393891
923,947,987,495,946,949,992,641,492,941,0.605711108436899,0.835146234445424
491,47,987,495,946,949,986,641,492,941,0.628403112955701,0.875233328519562
491,947,987,495,946,949,986,667,492,941,0.604180186513079,0.846450263839602
491,947,987,495,946,949,986,396,492,941,0.608088786884511,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,372,946,949,986,641,492,941,0.609483437148477,0.846450263839602
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,50,495,946,949,396,641,492,941,0.623329314922404,0.86016742646803
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,74,495,946,949,986,641,492,144,0.613084822692643,0.834544252727299
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,75,987,495,946,949,986,641,492,941,0.614378542470271,0.875233328519562
69,947,987,495,946,949,986,641,492,941,0.626895624654003,0.875233328519562
491,166,987,495,946,949,986,641,492,941,0.620883973245649,0.875233328519562
491,308,987,495,946,949,986,641,16,941,0.636766024060345,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,180,949,986,641,492,941,0.635910525195369,0.820558472268897
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,808,495,946,949,986,641,492,941,0.6345429513837,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
190,947,987,495,946,949,986,641,492,941,0.628285062330744,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
358,947,987,495,946,949,986,641,492,941,0.606709318058029,0.86016742646803
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,731,495,626,949,986,641,492,941,0.618449633169307,0.86016742646803
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,279,495,946,949,986,641,492,941,0.62401889300961,0.86016742646803
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,211,987,495,946,885,986,641,492,941,0.621346698503198,0.841683714549032
491,843,756,495,946,949,986,641,492,941,0.623854677263244,0.875233328519562
491,947,987,495,490,949,986,785,492,941,0.610221741464598,0.841400403243972
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,949,986,641,492,690,0.633952008313268,0.875233328519562
709,947,987,495,946,949,986,641,492,941,0.626285069082717,0.846450263839602
491,947,987,495,165,949,555,641,492,941,0.630048750528933,0.875233328519562
491,947,987,706,426,949,986,641,492,941,0.618933450645691,0.820446585190649
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,949,986,641,890,941,0.638985430091075,0.875233328519562
491,947,105,495,946,949,986,641,492,941,0.62312562799341,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,950,987,495,946,949,986,641,492,941,0.616890584910869,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,833,986,641,492,941,0.617467012530906,0.86016742646803
491,947,987,495,946,959,249,641,492,941,0.605230621806152,0.875233328519562
491,947,987,495,946,569,986,641,820,941,0.620191451274033,0.820228048667425
491,947,732,495,946,949,986,641,492,941,0.629435364906779,0.875233328519562
491,947,987,495,946,949,986,99,492,941,0.585613834393792,0.86016742646803
491,947,666,495,946,949,986,641,492,941,0.618609590516196,0.846450263839602
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,66,949,986,641,918,941,0.624200430614756,0.826433356918113
491,947,310,495,25,949,125,641,492,941,0.632064571985736,0.86016742646803
491,947,987,495,946,949,986,641,852,941,0.630888169992733,0.846450263839602
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,147,495,946,949,986,641,271,941,0.631072607093679,0.846450263839602
491,947,987,495,727,949,986,641,492,941,0.627443682855916,0.875233328519562
491,947,987,495,946,949,986,641,492,801,0.627468173571852,0.820446585190649
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,949,986,641,492,881,0.627889885025206,0.875233328519562
491,947,987,495,946,949,986,641,693,941,0.628369950933446,0.86016742646803
491,947,987,495,946,659,986,641,492,941,0.622411628281374,0.841400403243972
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,223,949,986,641,492,941,0.623051682333551,0.86016742646803
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,73,949,986,641,492,941,0.628013823138945,0.875233328519562
491,553,987,495,946,949,986,641,492,941,0.612374602800843,0.86016742646803
491,947,987,643,946,252,986,641,492,941,0.615775905270808,0.845101524416498
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,550,949,986,641,492,941,0.624764267445821,0.86016742646803
874,947,987,495,482,949,986,641,492,941,0.632056444241676,0.86016742646803
491,947,774,495,946,949,986,641,492,941,0.625302384479812,0.86016742646803
491,947,987,495,946,949,986,641,87,941,0.612041794291857,0.875233328519562
786,947,987,495,946,949,986,641,492,941,0.607362797900977,0.841400403243972
491,947,987,495,946,949,544,641,492,941,0.610362074285504,0.86016742646803
491,68,402,495,946,949,986,463,492,941,0.61282958941892,0.805551692882656
491,947,987,495,946,949,986,487,492,941,0.596775876545783,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,995,986,641,492,630,0.622878211118186,0.83138436178807
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,322,495,946,949,986,641,492,941,0.624835438464328,0.875233328519562
491,947,633,495,946,949,986,641,492,941,0.632864247467205,0.841400403243972
491,947,834,495,946,949,986,939,751,941,0.619245541484174,0.83412779409996
631,947,987,495,946,949,986,641,492,941,0.616668332869813,0.820558472268897
901,947,987,495,946,949,986,641,492,941,0.633172414278709,0.83270952922923
491,947,596,495,677,949,986,641,492,941,0.603488626192534,0.86016742646803
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,776,495,946,949,986,139,492,50,0.613696342734258,0.805551692882656
491,781,987,495,946,309,986,641,40,941,0.616708252402998,0.875233328519562
491,947,987,495,312,949,986,641,492,941,0.63863732838113,0.875233328519562
491,947,987,501,989,949,986,567,492,984,0.593030767957796,0.845101524416498
491,947,987,473,946,949,797,641,492,941,0.593092470717934,0.86016742646803
491,947,987,495,946,949,986,641,742,941,0.627769287409314,0.875233328519562
491,947,987,495,946,949,986,641,492,802,0.626894308367025,0.86016742646803
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,721,986,308,492,941,0.617251535443075,0.86016742646803
491,947,987,495,602,949,986,641,492,673,0.627043136776628,0.816885008980433
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,92,986,641,492,941,0.630894712842955,0.836515672402367
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,949,333,641,492,941,0.618025351736157,0.875233328519562
821,947,987,495,974,949,986,641,492,941,0.629364064628448,0.875233328519562
491,38,987,495,946,949,605,641,492,941,0.637787656217879,0.875233328519562
491,947,987,495,946,949,986,641,492,941,0.62422734302482,0.875233328519562
491,947,987,495,946,730,986,641,492,941,0.61669978772787,0.86016742646803
491,947,987,495,946,949,986,441,492,702,0.620484054350133,0.794187088679537
541,947,987,495,946,949,986,641,492,941,0.621511422665222,0.875233328519562
491,602,987,495,946,949,986,641,492,941,0.623943925032183,0.831950911031966
