948,943,255,947,941,90,944,579,675,643,0.973446418166154,0.765293259617193
948,943,914,947,941,949,749,307,450,897,0.989908352328179,0.712882023884627
943,946,948,949,586,950,458,947,80,648,0.97751551819873,0.727390776743728
944,949,942,946,583,948,328,405,967,685,0.927163177797719,0.755662648267006
625,427,947,950,740,944,948,949,943,870,0.995800394744342,0.734985833451026
121,943,950,941,946,231,944,942,141,948,0.974471516654716,0.76477871946008
121,603,950,941,946,482,944,942,819,949,0.930958195953048,0.756096790184951
122,943,947,945,944,946,942,949,636,950,0.967324479465142,0.791533413189834
122,943,947,945,434,946,942,949,119,950,0.943864171082119,0.788268462815762
122,943,947,945,944,612,942,949,396,688,0.982974612781159,0.788675657130938
820,943,947,945,944,946,942,949,170,9,0.930964664294584,0.7908816149725
122,943,947,945,944,946,101,949,594,569,0.95144713044322,0.772117651180229
122,943,947,945,590,572,942,949,196,450,0.988003676360737,0.760299330697453
122,943,947,945,944,777,942,949,619,915,0.968920045402632,0.795135228008404
122,943,947,945,944,155,942,949,836,294,0.9619082121108,0.777017756977504
122,943,947,945,944,398,942,949,330,664,0.972940845592362,0.775525270413246
716,943,947,945,944,521,942,949,719,680,0.960620343064459,0.757691350987367
122,943,947,945,944,620,670,949,487,996,0.974305375249602,0.792105433643917
122,943,947,945,944,572,942,949,811,182,0.983814957790639,0.773888740294106
122,943,947,945,944,619,157,949,339,663,0.95601966773002,0.779769028197971
122,943,947,945,299,71,942,949,193,982,0.963999068412397,0.788625483194511
122,943,947,945,198,812,942,105,746,79,0.963004209622017,0.783949422361543
122,943,947,945,944,237,942,949,357,606,0.972167993812217,0.77370131609807
122,943,947,945,944,343,942,949,486,561,0.977379633049712,0.791949310981897
122,943,947,945,732,535,851,949,426,74,0.975072772044384,0.748752574742303
122,943,947,945,944,34,831,949,720,389,0.976876588727471,0.743607304057493
122,943,947,945,670,422,942,549,624,856,0.967302121760199,0.781019289120037
122,943,947,945,631,740,942,949,781,914,0.969479184177532,0.742805371925587
122,943,947,945,944,493,942,485,114,408,0.971385025679519,0.794325322475118
122,944,947,945,560,493,942,949,355,418,0.969281883199908,0.779979979830484
122,943,947,945,944,493,942,949,951,580,0.965840713407139,0.771725857743132
122,943,947,320,944,493,942,949,224,945,0.956201469346871,0.794607235912569
122,943,947,945,944,493,942,949,195,103,0.973250597978296,0.794281501078452
122,943,947,945,944,493,428,949,195,989,0.971026486717435,0.792392020277724
122,943,947,945,944,493,942,949,208,111,0.965734084004664,0.775397562255388
131,943,947,945,944,493,942,949,903,719,0.976764239822927,0.774031671474389
122,712,947,945,944,493,942,949,41,769,0.985578179496204,0.773019231888316
122,943,947,945,944,493,942,949,525,140,0.980963845078585,0.777806560430161
321,943,947,945,944,493,942,949,294,754,0.973936561389322,0.765105410403736
122,943,947,945,944,493,704,949,975,875,0.954262261283936,0.756966251580819
122,943,947,945,944,493,942,949,275,724,0.968133839096594,0.788282566821365
122,943,947,945,944,493,942,949,404,469,0.931149861411665,0.785146156758104
122,943,947,945,634,493,942,507,31,99,0.955932972188467,0.773548061000383
122,636,947,945,944,493,942,949,388,264,0.951652317300451,0.775205624202081
122,943,947,945,944,493,942,949,398,965,0.960314177071947,0.78606516493545
122,943,947,945,944,493,942,949,791,740,0.963777252586719,0.793697711697154
122,943,947,945,944,493,942,949,960,734,0.94750016622464,0.787212627927913
122,943,947,688,944,493,942,949,230,945,0.971841490533382,0.79643603194736
122,943,434,945,944,627,942,949,947,425,0.982432144283026,0.75401510087735
122,943,178,945,944,493,942,949,947,516,0.971578466512632,0.789984887270258
122,943,178,945,944,493,942,949,947,262,0.971712450128461,0.793845672226306
122,943,178,945,20,493,942,949,947,437,0.984075305354146,0.796138419540337
122,943,178,391,944,493,942,949,947,945,0.965840713407139,0.794829264986216
122,943,851,945,94,493,43,949,62,234,0.9624822423211,0.761319700702411
122,449,178,945,944,493,942,949,947,628,0.979479061655612,0.783529274802178
122,943,178,945,944,493,942,949,947,69,0.973936561389322,0.795465619788509
122,943,178,945,944,493,942,949,947,690,0.97642775296232,0.790492326428315
122,943,178,945,708,493,942,949,947,981,0.977690291474669,0.784704802803867
122,943,178,945,944,493,942,949,947,209,0.972564634567269,0.773222143712786
122,943,178,945,944,493,942,949,947,591,0.975024706369421,0.77893500155522
122,943,178,945,944,493,942,949,947,212,0.980963845078585,0.771938537725524
122,943,178,945,944,493,942,949,947,882,0.974338458478586,0.794018615398211
122,943,178,945,944,493,942,949,947,389,0.976764239822927,0.772236778915622
122,943,178,945,944,493,942,949,947,550,0.969020345554913,0.794490145385322
122,943,178,945,944,493,942,949,577,159,0.952129209276852,0.767188812442521
17,943,599,945,944,493,942,949,224,369,0.945791808609551,0.797077480723683
122,943,178,945,944,493,942,949,947,132,0.980963845078585,0.796260253603936
122,943,707,945,944,493,942,949,947,811,0.97454884208759,0.792487991502664
122,943,178,945,944,493,942,949,947,787,0.976114558628897,0.779712767214761
122,943,178,945,944,493,942,949,947,990,0.97540828952303,0.795993500609519
122,943,178,945,944,493,942,949,947,204,0.980963845078585,0.77271275186136
122,943,178,945,944,678,942,949,947,851,0.98509360168885,0.793850165562066
122,943,178,945,944,493,942,949,947,802,0.976114558628897,0.792379139660392
122,943,178,945,944,493,942,949,947,13,0.961612408800681,0.790979916751287
122,943,178,945,944,493,918,991,947,597,0.955549301874976,0.77949274936734
122,943,178,945,944,493,823,949,947,680,0.957167836339698,0.769867412689685
122,943,178,945,944,493,942,949,947,288,0.97412573319162,0.792360632588385
122,943,178,945,911,493,942,445,947,406,0.978276807080225,0.780254188352321
122,943,178,945,944,493,942,949,947,597,0.969469150813865,0.779702740898236
122,943,603,945,944,493,942,949,947,612,0.954634065767829,0.761704156127439
122,943,674,16,944,493,942,949,947,945,0.953422384421891,0.792684261269526
122,943,178,945,944,493,942,949,947,552,0.964704875764103,0.792846632097885
122,943,178,945,174,493,942,949,947,912,0.983695181636001,0.793548485946657
802,56,178,945,174,493,942,949,947,81,0.945034614432896,0.777993052723312
122,943,178,945,944,493,942,949,947,864,0.975994805128586,0.771473034532077
122,943,178,501,944,493,942,949,947,518,0.985932885028585,0.774386073451182
122,943,178,945,944,493,942,949,947,798,0.95682386332033,0.794820847209943
122,943,178,945,944,493,942,949,947,826,0.966215428218063,0.794535246793991
122,943,178,945,944,493,942,949,947,839,0.969020345554913,0.780566935267162
122,943,178,945,944,493,942,949,947,22,0.959914654067475,0.795274593093412
122,647,178,945,944,493,942,949,947,584,0.941528948022759,0.789881650329417
122,943,178,945,944,493,942,949,126,363,0.95563418810599,0.798646873678979
122,891,178,945,944,493,942,949,947,382,0.966226615201761,0.785291417063291
122,943,178,945,944,493,942,949,947,562,0.975226091973093,0.794625138581784
122,943,178,945,944,493,942,949,947,689,0.967866828866336,0.794658695302739
122,943,662,945,944,493,942,949,947,22,0.959914654067475,0.780784922821722
122,943,178,945,944,493,942,949,947,277,0.973936561389322,0.796260253603936
122,943,178,945,944,493,942,949,947,157,0.968907497809744,0.779267637068595
122,943,178,945,944,427,942,949,947,463,0.978001348812351,0.74174155921559
122,943,178,945,944,493,942,949,947,460,0.977450203233954,0.795062772837148
122,241,178,945,944,493,942,949,947,556,0.976764239822927,0.768986029879635
774,943,923,945,944,542,942,949,947,36,0.972054583089404,0.76693802690112
122,943,442,945,944,493,942,949,947,614,0.965978475100246,0.779490063883275
122,943,178,945,768,493,942,949,947,715,0.976292651705386,0.777323440719981
122,943,178,37,944,493,221,949,947,945,0.972685595296406,0.789606832351664
122,943,178,945,944,493,942,508,947,264,0.977487555524298,0.784986718499785
960,943,178,945,944,493,942,949,947,375,0.964713425541118,0.761715126956582
122,943,178,945,944,493,942,174,947,658,0.971795921411776,0.801091238985873
122,943,178,922,944,493,616,174,947,945,0.945711747899089,0.769491922191392
122,551,178,945,944,493,942,949,947,933,0.974552055387319,0.789854458657476
122,943,178,945,944,493,942,949,947,486,0.977450203233954,0.795869597796585
122,943,714,945,944,493,942,949,947,726,0.964610762187591,0.792527697152875
122,943,178,945,944,493,942,949,947,688,0.980963845078585,0.796750229093088
122,943,421,945,944,493,942,949,947,224,0.966620564391278,0.791597047115081
122,943,178,945,944,493,942,949,947,18,0.975994805128586,0.780356880077473
122,943,178,945,944,493,942,871,947,646,0.974821773917474,0.784011296752293
122,943,178,945,944,493,942,949,947,43,0.973693962101827,0.791025443683417
122,943,178,945,944,493,195,949,814,391,0.936554408312393,0.796635017745844
122,943,178,945,944,493,942,949,947,232,0.976114558628897,0.792395642932339
122,943,178,525,944,676,942,669,947,945,0.978950289113083,0.781495149739144
113,943,178,945,944,493,942,949,947,649,0.977207603946459,0.771995532309559
122,943,178,945,944,493,942,949,947,47,0.9699377209697,0.793406375976326
122,943,178,945,944,493,942,949,307,254,0.956762542242109,0.79703583782651
122,943,178,945,944,493,942,949,947,461,0.976519400634141,0.793335864919224
122,943,178,945,944,493,942,949,947,788,0.980963845078585,0.766749277138348
994,943,178,945,944,493,942,949,947,216,0.966176026636553,0.795419766141589
122,943,178,945,944,493,959,949,947,779,0.967551547509846,0.790205945316413
122,943,178,945,944,493,942,949,947,349,0.971578466512632,0.793828459641081
529,943,178,945,944,493,942,949,947,149,0.949241373697659,0.763012890805167
122,943,898,945,944,669,942,949,947,358,0.949025083712115,0.775784481882266
653,943,178,945,944,493,942,949,947,830,0.960627371405371,0.797791009412855
122,935,178,418,944,493,942,949,947,945,0.989091821340836,0.762893648945661
122,128,178,945,184,493,942,949,947,695,0.96653194822703,0.791823333131359
146,943,178,775,944,493,942,949,947,945,0.971469850840966,0.793652320517446
122,943,178,945,944,493,942,949,947,222,0.980963845078585,0.79459569822418
122,943,178,945,944,493,660,949,947,980,0.96540828952303,0.788777150171744
122,943,178,945,944,493,942,949,947,12,0.957167836339698,0.769445903874294
122,943,178,945,944,493,942,949,947,872,0.968907497809744,0.792426441592385
122,943,178,945,828,493,191,949,205,869,0.978276807080225,0.757367929857216
122,943,178,945,944,194,942,612,947,337,0.967096219240421,0.795043191885326
122,943,178,945,944,493,942,949,947,257,0.980963845078585,0.795944000506845
122,943,178,945,944,493,942,949,947,541,0.971891660846055,0.796621398991028
122,943,178,945,944,493,942,949,947,430,0.980963845078585,0.79651584615217
122,943,178,945,944,493,942,949,947,60,0.965250361052218,0.795734517252504
122,943,178,945,944,493,942,949,947,211,0.977207603946459,0.773229874244054
122,943,178,945,944,493,942,949,947,67,0.971712450128461,0.795610582435994
122,943,178,945,944,493,942,949,772,954,0.957517780321049,0.78479028613656
122,943,178,945,443,493,942,949,947,699,0.983695181636001,0.775708644798558
122,943,178,945,495,493,942,949,947,69,0.972964194243034,0.788722267535071
122,943,178,945,944,493,942,949,947,510,0.980963845078585,0.794402507278456
122,943,178,945,740,493,942,949,947,15,0.969379904435277,0.792342230542121
122,943,178,945,944,493,102,413,947,858,0.978905601339322,0.776527300420476
122,943,178,769,944,493,942,949,882,180,0.968011138832115,0.766060560456687
122,943,178,945,64,493,942,949,947,639,0.979991477932297,0.795947830370265
122,943,178,945,944,493,942,949,947,879,0.980963845078585,0.794658695302739
122,943,178,945,530,493,942,949,947,900,0.977048021664882,0.79145231112674
122,943,178,945,944,493,942,949,947,131,0.980963845078585,0.774818261008446
122,943,242,945,944,493,942,949,17,284,0.945337524112608,0.783535864740236
122,943,178,945,944,493,942,949,947,435,0.977994275724003,0.794535246793991
122,943,178,945,944,493,942,949,947,84,0.97540828952303,0.794189090665292
122,775,178,945,944,493,942,949,947,194,0.968126098969509,0.793940305515486
943,763,588,945,944,493,942,614,947,10,0.928355569505043,0.756686699024339
122,943,178,945,944,493,942,949,947,698,0.977450203233954,0.792319421887234
746,943,178,945,944,493,942,949,981,598,0.945951435171153,0.784176754896144
122,943,178,945,944,493,942,949,947,938,0.97540828952303,0.786264909058248
122,834,178,945,944,493,942,949,947,795,0.975398221847558,0.786492098781139
122,943,178,996,944,493,942,949,947,945,0.973107103065402,0.79506359016831
258,943,178,945,944,493,942,949,947,572,0.971025765178586,0.775071176432665
122,943,178,945,944,186,942,949,947,293,0.9582159232923,0.785847954786712
122,943,178,945,944,493,942,949,947,215,0.980963845078585,0.794235325277773
122,374,436,945,932,493,942,677,687,977,0.936430746097039,0.781944175996386
122,943,178,945,944,493,942,949,947,667,0.971025765178586,0.768195249380207
122,943,178,945,944,493,942,949,947,810,0.971891660846055,0.795588252345087
960,943,178,945,944,493,942,949,947,232,0.964400231207694,0.786225026994534
487,943,178,474,944,493,315,949,947,945,0.956736400894542,0.7695402086953
122,943,178,724,944,493,942,949,947,945,0.980963845078585,0.79198582236765
441,943,178,724,944,493,942,773,947,945,0.985932885028585,0.755895555955353
122,943,178,945,80,493,942,949,586,7,0.969450552398403,0.770953692336746
612,943,759,945,944,493,942,949,934,289,0.962151448369547,0.778477228359529
222,931,178,945,944,493,942,949,947,779,0.974207795638389,0.772286838565793
122,681,178,945,944,493,942,949,947,213,0.979153741440836,0.749827274991345
241,943,178,945,944,493,367,949,947,412,0.975024706369421,0.774580044209154
122,943,178,945,944,493,942,949,947,683,0.966079819376139,0.795592277324282
122,943,477,945,944,493,942,949,947,852,0.968636263560678,0.776802737040288
122,943,178,945,944,493,942,949,947,616,0.972835868816335,0.780234510978031
122,943,178,945,944,493,942,949,486,928,0.980963845078585,0.784404867138569
122,943,178,945,944,493,942,949,947,243,0.980963845078585,0.785742328233694
122,943,178,945,944,493,942,949,947,285,0.975994805128586,0.783756041998122
122,943,178,812,944,493,942,949,947,945,0.968133839096594,0.796126221527238
122,943,178,945,944,165,942,949,173,897,0.973359960050496,0.778985043402131
122,943,178,945,944,493,942,949,947,871,0.969852733967474,0.794130194580492
122,943,178,945,944,493,942,949,404,279,0.936603892635856,0.790791516024459
122,943,178,945,944,493,942,949,947,166,0.97540828952303,0.794956863143278
122,943,178,945,944,493,991,949,947,497,0.97540828952303,0.785674430240538
122,943,178,945,944,493,942,949,947,347,0.973936561389322,0.796389425966123
122,943,178,945,944,493,942,949,175,529,0.95540203584245,0.763483194784537
122,943,178,945,944,493,942,949,947,957,0.964707892554086,0.764772950577889
122,174,178,945,944,493,942,949,947,472,0.972835868816336,0.794717139688542
340,943,178,945,944,493,942,949,947,392,0.970180320257196,0.795984828280571
122,943,178,945,944,493,942,949,947,262,0.971712450128461,0.793845672226306
122,943,178,945,944,493,942,949,947,525,0.980963845078585,0.792974316006118
122,943,178,945,944,493,942,949,947,202,0.980963845078585,0.773635877483337
122,943,178,945,832,493,942,949,411,285,0.971249523390962,0.782142432775424
122,943,178,380,944,493,942,949,947,945,0.968381005833767,0.780485904775684
122,943,178,945,944,493,942,949,947,622,0.96328259244942,0.774210085939534
122,943,178,945,944,493,942,949,947,203,0.961724757705224,0.763366619482352
122,943,178,945,567,493,942,949,947,811,0.970415841048233,0.793514897336393
122,106,178,945,944,493,942,949,947,163,0.98113373505176,0.770273380692907
122,943,178,945,944,493,942,949,947,804,0.97540828952303,0.791926780276927
122,943,178,945,944,493,942,949,947,287,0.969469150813865,0.770306475409849
122,943,178,317,944,493,132,949,947,945,0.967834456716387,0.77695522921197
122,943,178,945,944,493,942,949,947,988,0.964274996865832,0.760237706957137
122,943,178,945,944,493,942,203,819,268,0.904607777352187,0.769465058284747
122,943,178,945,944,493,942,949,890,779,0.973107103065402,0.787767761733931
122,943,178,945,944,252,942,949,947,135,0.96860913257212,0.793449152103596
122,943,178,945,944,493,942,949,947,197,0.958741622856363,0.770795603819044
122,943,178,945,944,493,942,949,947,986,0.97540828952303,0.791491924924594
122,943,178,945,944,493,942,949,947,179,0.969852733967474,0.793479146783747
119,943,178,945,944,493,942,280,947,543,0.965493303770583,0.774146986530696
122,943,862,413,944,493,942,949,947,930,0.95547033763957,0.776357113498116
577,943,178,945,944,493,942,949,947,333,0.953208505283106,0.790947071159024
122,943,178,945,56,493,942,949,947,288,0.974903443348409,0.777833281644832
122,943,178,945,944,493,942,949,947,489,0.980963845078585,0.796044316165059
122,182,178,945,944,493,942,949,947,99,0.959102273987358,0.795279049507224
122,943,178,945,944,493,942,949,947,139,0.969852733967474,0.795762835438454
122,943,178,945,944,493,443,949,947,649,0.97454884208759,0.794004964039923
122,943,178,946,944,493,942,949,947,945,0.968381005833767,0.794829264986216
122,943,178,698,944,493,942,949,947,945,0.977450203233954,0.792319421887234
122,943,178,945,944,493,942,949,947,542,0.9699377209697,0.787260649024801
122,943,178,945,166,493,942,949,947,314,0.973394277391365,0.778144527629374
122,943,178,945,944,493,942,949,947,140,0.980963845078585,0.77936023473968
122,943,178,945,944,493,942,949,947,742,0.966729180062943,0.79370230309473
588,943,178,455,944,493,942,949,171,945,0.969286953263928,0.766052060038836
122,943,178,945,944,978,176,116,947,990,0.974147772008809,0.791681584923455
122,943,178,945,944,303,942,949,947,237,0.990831354794342,0.791485294068506
122,943,178,945,944,797,942,949,602,771,0.986774150664674,0.774002891955561
122,943,178,945,944,493,942,949,947,30,0.980963845078585,0.778273435259932
122,943,178,945,944,493,942,949,947,374,0.96420969210881,0.795401688154211
122,943,178,945,944,493,637,655,947,487,0.962091424739967,0.774888646016452
122,564,178,945,944,493,942,586,947,658,0.976939065244347,0.767467219544973
122,943,178,945,944,493,942,949,947,485,0.966415985729519,0.794521265036956
122,943,178,945,944,493,942,949,947,807,0.980963845078585,0.793589401597475
122,943,178,945,944,493,942,949,947,376,0.975226091973093,0.776788178639058
122,943,178,945,944,493,942,471,120,326,0.973279232939867,0.802947793640317
122,943,178,945,944,493,942,949,947,938,0.97540828952303,0.786264909058248
122,943,178,945,944,493,942,949,947,160,0.980963845078585,0.775907297108872
122,943,178,945,944,493,942,949,947,267,0.969852733967474,0.794791251767882
122,943,178,945,944,493,942,949,947,241,0.980963845078585,0.77488615175576
546,943,178,945,944,775,942,949,989,819,0.957382536284332,0.792384707361287
122,943,178,945,944,493,942,949,947,153,0.980963845078585,0.779069907637726
629,943,178,945,944,493,942,949,947,720,0.973451362814332,0.787338538416042
122,258,178,945,907,493,942,949,947,187,0.962870657927779,0.755866918946553
122,943,178,945,944,493,942,949,947,142,0.971578466512632,0.793413547998576
122,943,178,945,944,493,942,949,947,83,0.9699377209697,0.796595565167524
122,943,178,945,944,493,942,949,947,591,0.975024706369421,0.77893500155522
122,943,178,945,944,493,942,949,947,858,0.973936561389322,0.789666793296707
122,943,178,945,944,493,740,949,947,829,0.967469453585615,0.794527840329136
122,746,679,945,944,493,942,949,947,42,0.956536054306288,0.791485517721033
122,943,178,945,944,493,942,949,947,987,0.971025765178586,0.788713266440512
122,943,178,945,944,493,942,949,16,433,0.960078632550434,0.796038769855614
122,943,178,945,944,493,942,949,947,907,0.980963845078585,0.786947831543962
122,943,177,945,944,493,942,949,947,121,0.973556437671178,0.789190169982352
287,943,178,945,944,493,942,949,947,423,0.969469150813865,0.769349023300056
122,943,178,945,850,493,942,949,947,976,0.965905178454893,0.785125171304868
122,943,178,945,944,493,942,949,947,727,0.971891660846055,0.793367657421599
122,943,178,945,944,493,581,949,947,175,0.9635300121047,0.777897798862624
122,943,178,778,944,493,942,949,947,945,0.966909277700059,0.777922429549066
122,190,178,945,944,493,942,949,947,396,0.98353626578528,0.785727807445261
122,943,178,945,944,493,942,949,947,478,0.980963845078585,0.774738142592728
230,943,178,945,944,493,942,949,947,980,0.960730379422271,0.792573815735921
122,943,178,945,944,493,942,949,947,85,0.969791288134332,0.792453843171606
122,943,178,945,502,826,498,949,947,437,0.978232539027368,0.793989785945053
122,943,178,945,944,372,942,949,947,406,0.975638694347066,0.758448523381613
122,943,178,104,944,493,942,949,947,945,0.965250361052218,0.792071637524811
122,943,178,945,888,493,942,949,947,183,0.977690291474669,0.770121329758289
122,943,885,945,944,493,942,949,947,802,0.965642351508233,0.793145371574099
122,943,178,945,944,493,942,949,254,366,0.954861696873219,0.796162802459289
122,943,833,945,944,385,942,949,947,774,0.986774150664674,0.781481062538816
122,943,178,945,944,493,942,949,947,833,0.976906640948918,0.794724528326241
122,943,178,945,90,493,942,949,947,790,0.982205178086817,0.757623975948822
122,943,178,945,944,493,942,949,947,931,0.980963845078585,0.772737404649484
122,943,178,945,987,493,942,613,947,603,0.950359666309121,0.758866550243655
122,943,178,826,944,493,942,949,947,945,0.966215428218063,0.794535246793991
122,943,178,945,944,493,942,949,947,865,0.962396085991101,0.792632994535891
122,707,178,945,944,493,942,949,947,310,0.968908525997194,0.792160860754241
122,771,178,945,944,723,685,949,947,568,0.969646325383037,0.788566097670691
122,943,178,945,944,493,942,949,947,557,0.971578466512632,0.780801961374201
122,943,106,254,944,493,942,949,947,945,0.959672425456176,0.779466620576191
122,943,178,377,944,493,942,949,947,945,0.962664220905957,0.767380378689204
122,943,178,945,944,493,942,82,947,870,0.970219401002217,0.764160207654046
122,943,178,945,944,493,942,949,947,671,0.968381005833767,0.795465619788509
122,943,178,945,944,493,942,949,52,60,0.961494119920091,0.798353997725074
122,943,178,945,944,159,942,949,947,878,0.968702867776979,0.760771620498901
122,943,178,945,944,493,942,949,947,760,0.980963845078585,0.795465619788509
122,943,72,945,944,493,942,949,947,879,0.977035474071993,0.793399226449598
122,943,178,910,944,493,942,949,947,945,0.976114558628897,0.765150208303862
122,6,178,945,944,493,942,949,947,71,0.965405735294041,0.79442073614094
960,943,178,945,568,493,942,949,947,246,0.974255613865444,0.78653646248677
122,943,178,945,547,493,942,949,947,322,0.977957428530509,0.781854652033324
122,943,178,945,944,493,942,949,947,893,0.97642775296232,0.793332507180393
122,512,178,945,944,57,942,949,7,322,0.953564836510593,0.767839363802155
122,943,178,945,713,493,942,949,947,524,0.974162990546857,0.79221628285808
122,943,433,945,944,493,942,949,947,72,0.97000819038273,0.793007342175117
122,943,178,945,944,493,942,949,947,987,0.971025765178586,0.788713266440512
122,943,178,74,944,493,942,949,947,945,0.964952246751335,0.776807115862632
122,943,178,945,944,493,942,949,947,495,0.969852733967474,0.788754821695566
122,943,178,945,944,493,942,949,947,48,0.97274545739998,0.793439919021661
122,125,178,945,944,493,942,949,947,146,0.965674775803663,0.793298325585217
122,943,178,384,944,493,942,949,391,945,0.965840713407139,0.773690966881135
561,943,178,945,944,493,942,949,947,510,0.973107103065402,0.790454265141144
679,943,437,945,944,493,942,949,947,510,0.973936561389322,0.791860168934079
122,943,178,945,944,316,942,139,947,510,0.970634716254705,0.795452748164017
122,943,178,945,944,493,942,949,947,510,0.980963845078585,0.794402507278456
122,943,178,945,944,493,942,949,947,510,0.980963845078585,0.794402507278456
122,943,178,945,944,493,942,949,947,510,0.980963845078585,0.794402507278456
122,943,647,945,944,493,843,666,947,510,0.949128276931697,0.786223798113319
122,943,178,401,944,493,942,949,947,510,0.958911596860816,0.790302472761031
122,943,178,945,944,493,942,949,947,510,0.980963845078585,0.794402507278456
122,943,178,945,944,493,942,949,947,510,0.980963845078585,0.794402507278456
122,943,178,945,944,493,942,949,947,510,0.980963845078585,0.794402507278456
498,943,178,945,944,493,942,949,540,510,0.960508287298427,0.795885284260608
122,943,761,945,944,493,942,184,947,510,0.9570034111248,0.799467170502262
905,943,53,945,944,493,942,949,947,510,0.958185783356343,0.78067041940673
122,943,178,945,944,493,942,949,639,510,0.980963845078585,0.798275052148203
122,943,178,945,312,493,942,949,947,510,0.991102589043409,0.78709239938846
122,943,178,945,944,493,942,949,947,510,0.980963845078585,0.794402507278456
122,943,178,945,944,493,942,949,947,510,0.980963845078585,0.794402507278456
122,943,527,945,944,493,942,949,947,510,0.967956208996335,0.766514806223364
122,943,178,945,944,493,942,930,947,510,0.980377329473029,0.788891236964962
122,943,178,945,772,493,942,949,947,510,0.973212079841428,0.793432323645089
122,943,178,945,944,493,942,949,947,983,0.971891660846055,0.791219088868496
122,943,178,945,944,493,942,369,947,510,0.977804908766335,0.800660910867826
122,943,178,945,944,493,942,949,947,510,0.980963845078585,0.794402507278456
122,943,178,945,944,493,942,949,947,510,0.980963845078585,0.794402507278456
122,943,178,945,944,493,942,949,947,143,0.973107103065402,0.780485904775684
122,943,178,945,944,493,942,949,947,510,0.980963845078585,0.794402507278456
122,224,178,945,944,493,942,949,947,510,0.984242534891147,0.792606076223353
122,943,178,945,944,493,942,949,947,510,0.980963845078585,0.794402507278456
122,943,178,945,944,493,942,949,947,510,0.980963845078585,0.794402507278456
115,943,178,945,944,493,942,949,947,510,0.97540828952303,0.790659742295249
122,986,178,883,944,493,942,949,947,510,0.994060861290835,0.776373349081572
122,943,178,945,944,493,942,949,947,510,0.980963845078585,0.794402507278456
122,943,178,945,944,493,942,949,947,510,0.980963845078585,0.794402507278456
122,943,178,976,944,493,942,949,947,510,0.960642310041516,0.78498409657435
122,943,178,945,944,151,942,802,947,510,0.990951108294653,0.770593787983772
122,943,178,945,944,493,942,636,947,510,0.978525477621178,0.801523861151335
122,943,178,945,944,493,942,949,125,510,0.963284552646905,0.795467346157964
122,943,178,945,944,493,942,949,947,510,0.980963845078585,0.794402507278456
122,943,178,945,944,493,942,801,947,147,0.958952266456016,0.75880444033443
122,943,178,945,944,493,942,949,947,510,0.980963845078585,0.794402507278456
122,943,178,945,944,493,942,949,947,510,0.980963845078585,0.794402507278456
122,943,178,945,944,493,942,949,947,510,0.980963845078585,0.794402507278456
122,943,178,945,244,484,942,949,947,510,0.981422683701205,0.775543627030809
122,943,178,945,106,493,942,949,947,510,0.983144502754333,0.779189509048462
