630,625,624,623,155,909,910,940,284,869,0.626837277853361,0
630,625,624,623,622,567,910,940,284,869,0.614643322359777,0
630,729,624,623,622,909,910,940,284,869,0.633751614888794,0
630,625,624,623,622,909,910,940,284,869,0.637069029646852,0
630,625,624,623,622,909,910,697,284,869,0.645179766674105,0
630,625,624,623,622,909,910,940,284,869,0.637069029646852,0
630,625,624,623,622,909,910,940,284,869,0.637069029646852,0
630,625,624,229,622,909,910,940,284,869,0.620735712252408,0
630,625,624,623,622,909,910,940,284,869,0.637069029646852,0
630,625,624,623,622,909,232,940,284,869,0.622045035749049,0
630,625,624,623,415,909,910,940,870,869,0.631800731987149,0
196,625,624,623,622,909,910,349,284,869,0.609155007536306,0
203,625,624,623,622,909,910,940,284,869,0.652563762163626,0
630,999,624,623,622,258,910,940,284,869,0.591792320724112,0
630,625,624,623,622,909,999,940,284,869,0.607305280036428,0
630,625,624,623,622,909,910,940,394,156,0.613144971005746,0
630,625,624,623,622,909,910,940,284,869,0.637069029646852,0
801,625,763,623,622,909,910,940,284,869,0.622836304600765,0
630,625,624,623,622,909,910,940,510,869,0.632496609318759,0
630,625,624,623,622,909,910,940,284,869,0.637069029646852,0
630,625,624,886,622,909,910,940,284,869,0.618419944413662,0
630,625,624,623,622,909,910,940,284,869,0.637069029646852,0
630,625,624,762,622,909,910,940,284,869,0.642572891848321,0
630,533,624,623,70,909,910,940,284,869,0.632030052639433,0
630,625,624,623,622,916,87,940,284,869,0.5742471836416,0
630,625,624,623,622,816,910,940,284,818,0.625592306279834,0
630,625,624,623,622,909,910,940,284,869,0.637069029646852,0
401,625,624,623,622,909,910,940,284,714,0.604807914880681,0
630,625,624,991,649,909,910,940,284,869,0.589032441251296,0
630,625,624,623,622,909,910,682,284,869,0.661983920885483,0
630,625,624,623,944,909,910,940,284,324,0.589643188590696,0
630,625,624,623,622,909,910,940,284,869,0.637069029646852,0
630,625,624,623,876,220,910,940,284,869,0.611757741253207,0
630,625,624,404,622,909,910,940,284,869,0.602268497412495,0
407,625,226,623,622,102,229,940,284,602,0.583800484777645,0
630,661,624,623,622,909,910,940,284,869,0.617523095264071,0
630,625,525,623,622,909,910,940,284,869,0.604732581750127,0
630,625,624,623,156,909,910,940,284,869,0.630987617902662,0
630,625,624,30,622,909,910,940,284,869,0.621729857993292,0
630,625,170,623,622,909,910,667,284,869,0.619632144464141,0
630,889,624,623,622,909,910,493,284,232,0.631296692152527,0
630,625,624,623,622,909,910,940,284,869,0.637069029646852,0
630,625,624,623,622,909,742,940,284,869,0.597910183950856,0
630,625,624,623,622,909,910,940,284,642,0.621405205875912,0
630,625,624,623,622,909,245,940,284,869,0.622513912961525,0
630,625,624,623,622,864,910,940,284,869,0.635121155027544,0
630,625,742,623,622,909,910,940,284,869,0.599037735996243,0
630,625,624,623,622,909,910,940,284,569,0.646608516725213,0
630,625,624,623,622,909,765,940,284,774,0.586783522887992,0
630,625,624,623,4,597,885,614,284,869,0.5847962768791,0
630,625,624,623,622,909,910,940,284,869,0.637069029646852,0
630,625,624,623,622,909,910,940,284,869,0.637069029646852,0
965,708,624,623,622,909,910,940,284,869,0.625229096870081,0
630,625,624,623,856,909,910,302,284,869,0.634321368596633,0
630,625,624,623,622,909,910,940,416,869,0.637827004301581,0
630,625,624,623,622,909,910,940,284,869,0.637069029646852,0
630,625,624,623,622,909,910,940,284,869,0.637069029646852,0
630,625,289,623,622,909,910,940,284,869,0.605201514917268,0
