624,623,529,905,910,909,91,906,255,426,0.662866467437256,0
624,623,529,905,910,909,91,906,907,742,0.634451754432234,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
992,859,529,905,910,909,91,847,907,206,0.624040205347693,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
258,623,529,905,910,909,91,616,907,426,0.639721580079371,0
624,801,529,905,910,909,91,906,907,426,0.675466690018069,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,242,529,905,910,909,91,906,907,426,0.656665063107892,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,905,910,627,91,906,907,426,0.676786319435129,0
624,623,529,905,974,909,91,906,907,426,0.647005694598477,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,903,636,282,91,906,907,426,0.612552978743441,0
624,623,216,905,910,391,91,906,907,426,0.599551532813335,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
749,623,529,905,910,371,91,216,907,426,0.653354440430457,0
624,623,688,905,910,909,91,906,907,426,0.635206923040829,0
624,623,529,905,910,918,91,906,907,426,0.663597042403417,0
624,623,529,905,910,909,91,542,907,426,0.662979086798253,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
3,623,529,905,910,909,91,906,907,426,0.655254935095801,0
467,623,529,905,910,909,91,906,907,643,0.640148828242089,0
624,623,529,905,910,909,91,906,602,426,0.690638207459029,0
681,623,529,905,910,909,91,906,907,426,0.668650798584048,0
624,623,529,905,910,483,91,906,907,426,0.651132164620635,0
624,623,529,905,910,909,91,906,907,684,0.641908155376866,0
624,547,529,810,910,909,91,906,907,426,0.645720952702447,0
821,623,529,905,910,909,91,906,907,35,0.6122868190812,0
624,429,529,905,910,909,91,906,907,426,0.657655864336618,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,15,529,905,910,909,290,906,907,426,0.635626583924043,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
882,623,529,905,910,909,91,906,907,426,0.654302163814652,0
624,623,529,905,910,909,91,906,70,426,0.695313448983817,0
450,623,326,905,910,909,91,686,907,426,0.607977420842938,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,633,910,909,91,906,907,426,0.686871273617716,0
624,623,529,905,397,909,91,906,493,426,0.659169812218953,0
224,623,529,905,910,909,91,906,907,426,0.649534180709105,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,55,910,909,91,906,907,426,0.673977452959667,0
624,623,529,905,910,972,91,906,152,426,0.648057168720739,0
624,623,529,905,910,909,985,906,907,426,0.649488518460533,0
624,424,529,905,910,909,91,906,435,426,0.6487728160143,0
624,623,529,905,356,405,91,906,907,426,0.65128216467647,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,297,910,909,91,906,907,426,0.655135957259942,0
624,623,529,905,301,909,913,906,907,426,0.650470859920308,0
624,623,529,905,910,462,91,906,907,426,0.661929265464587,0
624,623,529,892,910,865,91,906,907,426,0.645845521197924,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,557,905,611,909,91,683,907,426,0.599596432400308,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,228,905,910,909,91,906,907,770,0.612359453242646,0
624,623,529,905,910,909,219,906,907,426,0.638948763431969,0
624,623,529,909,910,967,91,906,907,426,0.665541831456789,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,288,529,9,910,909,91,906,907,426,0.635081986233255,0
224,623,529,905,910,909,91,906,907,426,0.649534180709105,0
624,623,529,905,910,909,374,906,907,426,0.636535074202597,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,905,910,909,278,906,907,426,0.643337852281094,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,826,529,905,910,909,105,906,907,426,0.603673622724202,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,455,905,910,909,91,733,907,426,0.615572117513486,0
978,623,529,905,910,909,91,906,907,426,0.646548214005644,0
624,8,529,905,910,909,91,906,907,426,0.657439820284374,0
17,623,529,905,910,909,179,906,907,426,0.604805703078036,0
624,623,529,612,910,909,91,906,907,426,0.654885257750351,0
624,623,529,905,910,909,91,580,907,426,0.68148160215065,0
624,488,529,905,910,909,91,906,907,556,0.615713012143054,0
624,623,529,905,910,909,212,906,907,426,0.665033587518731,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,728,910,909,91,906,203,426,0.696134964406114,0
624,623,529,458,910,909,91,509,907,426,0.651614202300419,0
624,623,529,905,910,410,91,906,907,426,0.660461259377655,0
624,623,529,236,910,909,91,906,907,426,0.662836133586708,0
624,623,529,905,910,909,91,906,394,426,0.66591973278224,0
624,623,529,78,910,733,91,410,907,426,0.629423739339531,0
624,623,529,905,910,909,91,122,907,426,0.652242145504781,0
624,623,529,905,910,909,701,906,907,426,0.661151832882839,0
624,623,575,253,910,909,91,906,529,426,0.680992436349828,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,378,529,905,910,909,91,906,907,426,0.658065833191989,0
624,623,12,905,910,909,91,906,907,426,0.665462882186314,0
624,623,529,905,910,25,91,906,907,426,0.654978378248817,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,782,910,909,91,906,907,426,0.681641442522984,0
624,623,529,905,910,909,91,906,233,240,0.67175680424594,0
658,623,529,905,910,909,91,906,907,793,0.614980908026563,0
624,623,529,402,981,909,91,906,907,426,0.65253338233797,0
624,623,529,905,1000,909,91,806,907,426,0.646109665963446,0
624,623,529,905,910,668,91,367,907,426,0.631353986012034,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,905,910,909,59,906,907,426,0.63872398956429,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,905,910,990,91,906,907,426,0.648605294613372,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
156,623,529,905,910,909,91,906,907,426,0.660668075567693,0
624,623,529,905,910,909,788,906,907,426,0.673316960223186,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,905,910,909,18,906,907,426,0.655883420020269,0
624,623,529,905,910,909,405,906,907,426,0.664141659052593,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,905,910,909,91,694,907,426,0.653534853579445,0
624,623,529,639,910,909,91,906,907,426,0.659401492299125,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,905,910,909,607,906,907,426,0.653444285098466,0
624,623,141,905,910,909,91,906,907,426,0.657198272544404,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,905,910,909,91,906,907,536,0.646784799100894,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,182,529,905,910,909,91,906,907,426,0.642329900178801,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,641,529,905,910,909,91,906,907,426,0.658818912571409,0
624,623,529,905,910,909,91,906,907,298,0.638026930857961,0
624,623,529,905,425,909,91,906,865,426,0.669824400728414,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,905,910,660,91,906,907,426,0.659149854162715,0
624,705,529,181,910,909,91,906,149,426,0.663503930699529,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,29,905,910,909,91,906,150,426,0.636761830180859,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,803,529,905,910,909,91,906,907,426,0.657461250540862,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,905,91,909,190,906,907,426,0.63387093279694,0
972,623,529,905,910,907,91,906,802,426,0.639422063659979,0
624,623,529,489,910,435,91,906,907,426,0.634213679838239,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,905,910,456,91,906,907,426,0.64721367377432,0
624,623,529,905,910,594,91,906,907,426,0.66298638411273,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,905,531,909,91,906,907,426,0.657985627559969,0
546,362,529,905,910,909,91,906,26,638,0.609088420164807,0
624,623,529,591,910,909,91,906,907,426,0.681985774753318,0
624,623,568,905,910,909,91,906,975,426,0.667936294918903,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,905,910,909,91,906,907,761,0.640360159310801,0
624,623,529,905,910,909,91,906,837,426,0.68473671398994,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
457,492,529,961,910,909,91,906,907,426,0.619820514652807,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,905,910,578,77,906,825,426,0.613933943806189,0
624,623,529,905,910,854,663,906,907,426,0.630793651138631,0
624,332,961,879,887,909,584,906,907,426,0.575133380193558,0
624,623,529,350,910,909,91,906,907,109,0.660635233627748,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,905,910,594,91,906,907,426,0.66298638411273,0
624,623,529,905,22,909,91,906,415,426,0.660073756552712,0
725,623,13,887,910,909,91,906,907,426,0.622255060034808,0
624,623,529,764,910,909,91,906,907,608,0.645374444774968,0
624,623,529,905,910,909,91,775,907,426,0.668259983624376,0
624,623,529,485,910,909,91,269,907,426,0.661845266924656,0
624,623,529,905,652,909,91,906,907,426,0.639012485037262,0
624,623,529,905,910,909,91,665,907,426,0.678634127004457,0
624,195,175,545,910,909,114,906,907,426,0.589891285698586,0
624,623,875,905,910,909,521,906,67,426,0.617159983294095,0
624,623,529,905,910,909,91,906,907,133,0.636536547021218,0
374,623,529,905,910,909,91,906,907,426,0.63622471453869,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,621,905,910,909,91,906,907,426,0.652664151515547,0
624,623,529,905,910,909,927,906,907,426,0.640094000722025,0
624,200,529,905,910,909,91,906,907,426,0.661106601749486,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,562,905,910,228,91,548,907,426,0.619425324878025,0
624,623,529,905,803,909,91,906,907,802,0.635067883644405,0
624,623,529,905,910,909,147,906,907,426,0.651902919497508,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,412,529,905,910,230,91,906,907,426,0.633494518889251,0
624,214,529,905,910,909,91,906,907,426,0.670643889258627,0
624,623,529,905,910,909,332,906,64,426,0.66450949467449,0
624,623,529,905,504,909,91,906,552,426,0.640553692152896,0
624,623,529,905,910,909,91,906,907,718,0.654488636314676,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,905,910,909,470,906,907,426,0.638506347672616,0
624,623,529,905,910,909,531,906,907,526,0.633778216292551,0
624,623,529,905,910,67,91,906,907,426,0.647955506226909,0
624,623,529,905,910,45,91,906,907,888,0.641786593281232,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,905,910,998,91,906,907,426,0.653664995262759,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,905,910,561,91,906,907,426,0.656291198092935,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,905,910,909,826,906,949,426,0.635252848215719,0
163,623,529,905,910,909,91,906,907,426,0.654409353661643,0
624,623,529,905,910,909,91,812,161,426,0.643821505770587,0
624,211,529,905,910,909,91,906,907,426,0.663436756996281,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
274,623,402,905,910,909,91,177,907,390,0.595835303244632,0
624,893,529,905,910,909,91,906,907,426,0.647502494137033,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,905,910,365,91,906,907,426,0.650449389153545,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,905,910,909,91,906,907,873,0.664473388731513,0
624,623,529,905,150,39,91,906,907,426,0.632484940364273,0
624,623,529,472,910,909,91,906,907,426,0.656935953338701,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,905,910,909,91,906,907,505,0.644525582187787,0
624,623,529,905,910,909,91,906,85,426,0.668934037719198,0
624,623,529,905,910,803,91,906,907,426,0.662983698685687,0
624,623,529,905,910,909,91,240,907,426,0.671271728719194,0
624,623,529,905,910,628,91,906,697,426,0.661938786604985,0
624,623,529,905,910,711,295,906,907,426,0.621124806445203,0
624,623,529,968,910,909,91,906,907,426,0.661932815117445,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,72,905,914,909,91,243,907,863,0.599137554098845,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,731,905,910,909,91,906,907,426,0.644052671280431,0
322,623,372,905,910,909,91,858,907,426,0.580673684517821,0
624,623,529,686,910,909,91,906,907,426,0.670326513307791,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
85,18,529,905,910,571,91,906,907,426,0.603452005390803,0
624,623,529,682,910,909,91,906,907,426,0.686310953979868,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
831,623,529,905,910,909,91,906,907,426,0.654502628485555,0
624,623,529,905,910,909,460,906,907,341,0.602552622030477,0
624,623,529,160,910,909,91,906,762,839,0.687661635254366,0
624,623,529,905,910,909,91,906,907,891,0.637543033917542,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,390,910,909,91,906,907,426,0.684494122764553,0
624,623,529,905,910,909,402,906,132,426,0.649369301600011,0
624,623,529,905,910,909,91,906,907,837,0.657357098609826,0
624,623,529,905,898,909,91,906,907,426,0.642686907371819,0
624,623,382,905,910,909,91,906,281,426,0.644658545600994,0
624,580,529,905,910,909,91,906,907,426,0.67291564835576,0
624,623,529,905,587,926,91,906,328,426,0.643232134614768,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,905,910,708,91,80,395,426,0.640801145248975,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,460,910,909,91,906,907,465,0.620640830911736,0
268,623,529,905,910,909,91,906,907,426,0.647030935823695,0
624,623,529,933,910,909,91,906,907,426,0.660652772125568,0
608,623,529,905,910,909,91,906,907,656,0.642344811883459,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,905,910,909,250,906,907,426,0.665420625088964,0
624,623,83,905,910,909,91,906,907,426,0.628043678352942,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,397,910,909,91,906,907,426,0.685847155431563,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,905,910,909,662,906,907,426,0.655596937541789,0
624,623,529,905,228,548,91,906,907,426,0.636940080848912,0
624,623,529,905,910,909,91,526,174,426,0.658264253620538,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,905,910,909,595,906,907,426,0.654983107972965,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,24,529,905,910,909,91,906,907,426,0.650490421599714,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,411,905,408,909,91,906,907,426,0.600860687405346,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,529,905,910,909,91,906,907,426,0.671807575313171,0
624,623,240,905,910,358,977,906,907,426,0.608766595273968,0
624,935,529,905,910,909,91,906,907,426,0.665021177926586,0
624,623,529,905,910,436,843,906,907,37,0.576754586946373,0
624,623,529,905,910,909,321,906,907,426,0.638615402923164,0
