317,314,567,320,12,128,313,962,318,86,0.339871243437502,0.436599422607895
317,313,314,316,513,436,499,114,228,318,0.38287770814104,0.474803303031254
317,313,314,316,964,868,648,145,566,318,0.38933003084985,0.467901341729544
317,231,47,316,314,840,446,18,319,318,0.364693419504733,0.455528886380835
445,313,314,316,157,184,738,332,893,318,0.321344985639422,0.468642771973368
317,313,314,316,605,92,641,91,320,319,0.391853106018024,0.42490938313843
317,313,314,316,926,311,873,397,686,320,0.309975636547838,0.434264425866907
317,313,314,886,190,396,316,159,311,795,0.340079037598609,0.456698655062719
317,313,24,316,848,503,648,302,319,348,0.325691737377932,0.411236220901148
317,313,861,311,314,665,598,414,154,316,0.430774011343974,0.469230375791148
317,313,861,311,314,212,141,645,47,316,0.417803195788926,0.412115035959427
317,313,446,311,314,168,731,641,61,316,0.39198385113853,0.489693113065738
317,313,812,311,710,314,176,641,703,316,0.346023815337283,0.480046742502785
317,313,861,311,314,891,514,577,813,316,0.44021805448565,0.503682570889294
317,313,861,311,314,160,399,615,962,316,0.417299729405092,0.468959744367585
317,313,861,45,314,891,929,66,46,316,0.41262270141872,0.470610695297449
317,994,861,311,314,891,313,845,951,316,0.413976180438067,0.513587908211139
317,313,861,311,314,891,446,485,951,316,0.469369460848589,0.514510029691795
317,565,861,311,314,891,446,313,951,316,0.463112567427953,0.512284335957883
317,313,861,311,314,891,446,901,951,316,0.46726895384399,0.499119265928267
500,313,861,311,314,891,446,369,951,316,0.465435944036646,0.523259596031139
500,313,861,311,314,891,120,922,951,316,0.392368830059126,0.544164251919281
500,313,861,311,314,891,446,692,951,316,0.465174911727741,0.528531341602666
500,313,861,311,314,891,446,955,951,211,0.466679340247901,0.477823055381004
500,313,861,311,314,891,446,928,951,316,0.462618572197535,0.505107060279334
500,313,861,311,314,891,446,935,951,316,0.461812408562972,0.504775350742246
500,313,861,841,314,891,446,747,664,316,0.460345908472253,0.459564974261263
500,313,861,311,314,891,446,427,951,316,0.459649016447118,0.505120292243094
500,313,964,311,314,891,446,826,951,316,0.37691426203962,0.527998403528859
500,313,861,311,314,891,446,4,951,316,0.464712851769436,0.521776038008938
439,313,861,311,314,891,446,260,951,316,0.505218469987072,0.536618526460202
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,260,71,316,0.49413190434454,0.53150936327571
500,313,861,311,314,380,446,260,231,316,0.508434840025146,0.498285981268018
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,947,635,383,891,446,260,951,316,0.377224106881451,0.482952179049224
500,313,565,311,402,891,446,260,951,316,0.339866309106749,0.512013330795163
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,260,951,625,0.491244546295477,0.487302820873463
500,809,861,756,757,891,446,260,951,316,0.391606572821657,0.509740311876537
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,384,951,316,0.46812426618149,0.508065991160433
500,313,861,86,314,891,446,260,951,316,0.498415869514259,0.531365721388375
500,313,861,311,314,891,736,260,951,316,0.441392999947594,0.550957127248885
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,606,861,311,314,891,446,260,951,316,0.438837271429201,0.537863401222109
500,313,861,311,145,891,446,354,365,316,0.409008468875359,0.498883953901761
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,840,891,446,260,951,316,0.448841513335072,0.505649050895009
500,313,861,311,314,891,446,260,951,2,0.517419888031459,0.497069937605253
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,260,951,48,0.490825761546029,0.511680736308744
500,313,861,311,314,891,446,277,951,316,0.461275187535464,0.540944749053859
500,313,705,311,314,206,446,260,951,316,0.410791647065464,0.494413957248181
500,313,861,311,314,891,446,260,951,726,0.491638937902683,0.50072966790556
278,313,861,311,314,891,446,260,951,316,0.488405375673978,0.537552925685813
500,104,861,311,314,891,446,260,951,316,0.453521894902733,0.545580454595082
459,115,861,311,314,891,446,260,951,316,0.461348738795373,0.532099140404923
500,553,861,311,314,891,446,260,951,316,0.440664798461407,0.542730123671227
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,808,446,260,951,316,0.504384583030375,0.515759707395614
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,664,891,446,260,951,316,0.438513042341624,0.513503383488108
446,214,861,311,314,891,91,260,951,499,0.495798929011149,0.463225890794919
500,313,861,311,314,891,446,260,657,316,0.500981482456837,0.493395320625003
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,979,736,446,260,951,316,0.452374845773058,0.515401247080789
500,313,861,311,314,891,36,260,199,316,0.445228021873708,0.49305711280513
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,3,260,951,316,0.442039951952057,0.526721433223045
500,313,861,311,314,891,446,260,368,316,0.495740319313269,0.514862466655398
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,617,861,311,314,891,843,260,951,316,0.404616900008912,0.524708502756947
500,313,552,311,314,891,446,260,77,316,0.415190832057472,0.531849448180929
500,313,861,425,314,328,446,260,951,316,0.493515204440538,0.506104510424359
500,313,861,311,733,891,446,260,951,316,0.440520319537688,0.530938938801057
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,70,260,951,316,0.442630847268185,0.513747687081572
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,753,314,891,446,260,951,316,0.495417906518608,0.529982903924935
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,147,621,314,891,446,260,951,316,0.394718912358983,0.497802311183876
500,313,861,311,314,891,446,260,382,316,0.502798730410582,0.52622327130997
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,897,891,446,260,951,636,0.488838748366577,0.49392173009687
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,344,260,951,316,0.437793715894418,0.551621370981247
500,313,861,462,314,891,446,260,951,316,0.496139251795808,0.525417552384265
500,313,861,311,837,891,446,260,951,316,0.455029950775111,0.526656603630321
500,313,861,706,314,891,446,260,951,316,0.498431334852507,0.519708505235651
500,313,861,311,314,891,446,636,103,383,0.474623551872056,0.451454081431585
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,260,951,111,0.497566158693227,0.520546208847279
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,222,311,314,891,446,260,951,316,0.403519729362699,0.528726025576074
500,951,861,311,314,891,446,260,190,316,0.438153575657786,0.535869892995224
500,313,861,311,256,891,446,101,951,316,0.432954731805434,0.535816604369025
500,313,861,311,314,891,446,840,668,316,0.466669478631537,0.484263286775721
500,313,861,63,314,891,446,260,951,316,0.493786025192,0.542223178186549
680,313,861,311,314,891,446,132,951,316,0.455064989208591,0.519501092875838
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,260,951,111,0.497566158693227,0.520546208847279
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
773,313,861,311,314,17,446,260,951,316,0.497945035006147,0.523228355151721
500,583,861,464,314,891,446,260,951,316,0.489399501766861,0.515105497267354
500,683,861,311,314,891,446,260,951,316,0.437565719097552,0.549507334186386
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,253,446,260,951,316,0.497120216467763,0.496879707574719
500,313,861,311,314,891,260,921,951,316,0.440861470612034,0.550975211039448
500,313,861,311,314,891,408,260,951,316,0.447828752567752,0.535869892995224
702,313,254,311,840,891,446,260,951,316,0.359879208804675,0.487788099910269
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,933,260,951,316,0.442073932635081,0.540185698150717
500,313,861,467,314,891,446,260,841,316,0.490771091586872,0.471982078777402
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,58,891,446,471,951,316,0.418613548920391,0.51572147914438
500,313,861,685,779,891,816,260,951,316,0.392396100750657,0.502533855799361
500,313,861,311,314,891,446,260,951,689,0.497653019753953,0.523387459062099
621,313,861,311,314,891,446,260,951,316,0.48436342326246,0.529053123263426
500,313,81,311,314,891,503,260,951,316,0.354664988271104,0.532417994499878
580,313,861,311,314,144,446,260,951,316,0.512988198844221,0.502461314850431
500,313,861,311,314,891,446,150,164,316,0.472033380339521,0.511827840270392
500,313,861,311,314,891,570,899,951,316,0.421725736369289,0.516266064435088
500,672,861,311,314,891,446,260,951,316,0.440001623340715,0.516661421827623
500,313,861,311,314,891,446,585,951,55,0.463319169437987,0.468004554146725
500,313,861,311,739,891,446,260,951,316,0.452856226500032,0.533782250488779
500,313,861,311,314,891,446,260,951,351,0.498160693772265,0.50633606325922
500,20,861,311,314,891,446,260,951,316,0.440866124366042,0.55379883665913
500,313,861,311,579,891,446,260,951,316,0.440459911049743,0.508200783104502
500,313,861,311,314,891,446,260,119,62,0.492443710598087,0.509831247206232
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,850,951,316,0.465174911727741,0.52492737362944
500,313,861,311,314,744,116,260,951,316,0.442267807513934,0.528522758661327
500,313,861,311,612,891,446,385,906,21,0.436251375915855,0.448041408213712
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,10,314,891,446,260,951,316,0.501013938684689,0.525068003207869
500,313,123,311,314,891,446,260,951,316,0.400224302761425,0.541018370503331
500,313,861,311,93,831,446,260,951,316,0.460594852421981,0.475062795690849
114,313,861,311,314,891,446,260,951,316,0.498058639755963,0.52967105609015
500,313,861,311,314,891,446,260,449,316,0.496338621976789,0.522939059407747
500,313,861,343,314,891,446,260,951,986,0.497999292468016,0.512885767786149
500,313,861,311,314,891,446,25,951,316,0.496604644429484,0.532910962114125
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,144,260,673,316,0.449344364544824,0.524820056185941
500,313,861,311,314,418,446,260,951,316,0.495926436458071,0.501141114180765
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,35,951,490,0.462427648353154,0.491470252862508
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,260,951,336,0.495711207145949,0.515518152660948
500,313,189,311,314,891,446,260,505,316,0.417915332902613,0.524951743209551
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,155,311,314,891,446,260,951,316,0.401009778038179,0.544505881224639
705,313,861,656,314,891,446,260,432,316,0.487513209187043,0.466892321737354
570,313,861,311,314,891,446,260,951,316,0.489516564522358,0.52285469306013
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,351,311,314,891,295,260,951,316,0.359340739045751,0.541904539877968
500,660,861,311,314,891,446,260,127,316,0.449003964073468,0.529860180432668
225,313,861,311,314,891,446,260,951,316,0.486397833407815,0.520496882168133
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,683,891,99,260,951,316,0.387540152978849,0.553619104244796
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,765,951,316,0.463299951266561,0.522710437234548
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,230,311,468,891,446,260,951,316,0.3566460798835,0.535402568341125
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
370,910,385,311,314,891,811,260,951,316,0.347873599275398,0.507266590094925
500,313,861,311,314,250,446,260,951,316,0.489899337507753,0.490255232449395
500,313,861,311,314,891,446,260,700,316,0.496208088284141,0.505354208422203
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,835,446,260,951,316,0.489899337507753,0.514710673457832
500,313,861,311,314,891,446,260,545,316,0.495295005308173,0.520220409069402
500,313,981,311,314,891,446,260,951,316,0.415466489943225,0.526097272035207
500,508,861,311,314,986,446,260,951,316,0.445511346482834,0.510514537706705
500,313,958,311,314,891,446,260,679,316,0.430448681201585,0.504220248002385
329,313,861,311,314,891,446,260,951,305,0.483439249691373,0.503741342051104
500,270,861,311,314,891,446,260,968,316,0.450610715323307,0.515699953874178
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,174,951,316,0.461812408562972,0.525282629697776
500,313,861,311,314,891,446,260,797,316,0.495121690759858,0.514795032199843
500,313,380,311,314,891,446,260,951,316,0.399455647759461,0.541317055240995
500,313,861,311,101,891,446,260,951,966,0.449627505365303,0.516136821257504
806,313,861,311,314,862,446,260,951,316,0.487607153036428,0.514329206571366
500,359,861,311,314,891,446,260,951,316,0.442562903936667,0.536356669424582
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,260,951,85,0.499341739945684,0.50997468838705
742,313,861,311,188,891,446,260,951,316,0.433013680010543,0.541299804355504
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,601,311,314,891,446,260,951,316,0.396983895927552,0.545367494645454
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,278,861,311,314,891,446,260,951,316,0.442769798153967,0.536804292220834
500,313,861,311,314,891,446,260,812,316,0.495642621664561,0.520005569068108
500,313,861,311,314,891,446,131,951,316,0.473495433806662,0.502391061794349
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
948,313,861,311,314,891,446,260,951,316,0.484982761359551,0.529384955925301
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,564,861,311,314,891,446,260,951,316,0.448607978529007,0.542864992582337
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,965,314,403,446,260,951,316,0.509669690486969,0.512187344597106
500,313,861,311,314,891,446,260,265,316,0.492672257265421,0.53337816172693
500,313,861,217,786,870,958,260,951,316,0.399158139448708,0.453439476091048
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,81,549,951,316,0.403413085396423,0.532763252373433
500,313,861,311,314,873,446,260,951,316,0.493075130348209,0.491960891652915
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,578,311,106,891,446,260,951,316,0.339860902220396,0.552040231468096
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,281,311,873,891,446,260,951,514,0.340906046649186,0.480302276969821
500,313,861,311,314,891,362,260,831,316,0.455575410460027,0.510816399322124
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,260,951,69,0.490825761546029,0.504303508140155
500,313,861,537,314,891,446,260,951,316,0.503948307000297,0.518411547132219
500,313,861,311,346,891,446,242,951,316,0.422768583847837,0.496229818240814
500,313,861,38,314,891,446,260,951,316,0.50896527926852,0.520031196578309
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,891,861,311,314,769,446,260,951,316,0.444657917679112,0.534366267472859
500,313,651,311,135,891,446,260,538,316,0.358676284345039,0.506601332360025
500,519,861,311,314,144,446,260,951,316,0.445463598070753,0.529513988627444
500,307,861,321,314,891,446,260,951,316,0.442218600407536,0.552358146772637
500,313,861,311,787,891,235,260,750,839,0.406545596299888,0.45633521262455
500,313,861,809,314,891,587,260,951,316,0.440253778088708,0.509679768573035
500,313,861,311,314,891,446,260,951,659,0.491269682838701,0.488448809875971
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,43,891,446,260,951,316,0.45270162543799,0.520094952413441
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,52,891,446,260,951,316,0.441277366405846,0.526544425209785
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,777,311,314,891,446,260,951,316,0.394493789821033,0.564088013958523
500,313,861,311,314,891,336,260,951,316,0.44275347767735,0.547084537516017
500,313,27,311,314,631,446,260,951,316,0.397888900094034,0.4801837062316
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,954,446,260,951,316,0.523659510507057,0.517762408549561
500,313,861,311,314,891,446,260,951,949,0.497205602317174,0.515699931128878
500,313,976,311,314,891,446,260,951,316,0.416881172225532,0.528721260546747
500,313,861,311,314,891,22,260,951,316,0.435966210066912,0.555156147283832
500,313,861,311,314,891,446,260,139,316,0.49413190434454,0.512587778957105
500,313,861,311,314,891,446,972,3,316,0.504157516857088,0.513639844064504
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,91,314,891,446,260,951,316,0.50686421954959,0.492887107247629
500,313,861,311,314,891,446,862,951,316,0.459052308923909,0.522920438668336
500,894,861,311,623,891,446,260,951,912,0.397980477692928,0.493557277690729
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,999,311,314,891,446,260,951,316,0.408183865548574,0.533004150788721
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,458,446,984,951,316,0.464316437238545,0.512003761546866
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
884,313,861,311,314,891,446,260,951,316,0.49782689787001,0.536618526460202
929,313,861,311,314,891,446,260,951,741,0.529088543150623,0.50202636750144
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,533,951,316,0.46857380411895,0.52771027009774
500,313,861,311,314,955,446,260,951,316,0.496395250473979,0.510514537706705
921,313,861,311,314,891,446,260,951,316,0.484345554657635,0.551723844504427
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,575,861,311,314,891,446,260,951,316,0.447970204772661,0.554657137153679
500,313,861,650,314,891,446,260,951,316,0.551252188630541,0.513887758473285
500,313,861,311,314,891,446,260,951,588,0.50795006138026,0.487111966522746
500,313,861,311,314,891,446,260,951,867,0.500201804978531,0.496409757994805
500,313,861,311,314,891,299,260,951,316,0.437058137658839,0.535869892995224
500,313,520,311,205,891,446,260,951,316,0.347210019071708,0.537263786414275
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,304,311,314,891,446,260,951,316,0.400381002776671,0.544855069640389
500,636,861,311,560,891,446,260,951,316,0.384498380016896,0.53594281390475
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,528,891,446,260,398,316,0.461106254961978,0.501452854851918
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,348,951,212,0.464300749800133,0.476641705342632
107,313,861,311,314,891,446,260,659,316,0.487634343163815,0.506837019689422
500,313,861,311,620,891,446,260,951,316,0.444646505334395,0.545082090676955
851,313,861,311,314,891,446,260,951,316,0.492477278667575,0.537953660562834
96,907,861,311,314,891,446,608,951,316,0.402903059379954,0.522070069478996
500,313,861,311,314,305,446,260,951,316,0.494190121871001,0.486006285441902
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
962,432,861,311,314,891,446,260,951,316,0.450646326750206,0.519949548730598
500,452,861,311,314,891,446,260,951,316,0.44767103663828,0.512137199609273
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,233,260,951,316,0.443254587568055,0.535110030193561
500,510,861,311,314,891,446,260,951,316,0.443999042942994,0.528636322460322
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,115,861,390,314,891,446,260,951,316,0.452412903716898,0.510946551280307
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,260,951,579,0.493023591330815,0.487769322354621
500,313,861,311,314,891,446,260,951,120,0.493173631704825,0.516981185784415
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,49,861,311,155,891,446,260,951,316,0.387151711490421,0.543715785447582
408,313,861,311,314,891,446,260,951,316,0.49693846984537,0.536618526460202
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,260,78,316,0.505675405303342,0.520461359299881
500,313,861,311,600,891,446,260,951,316,0.443604669423113,0.529980138578945
500,995,861,311,314,891,446,260,951,316,0.451226779938421,0.538616621882398
871,313,861,311,314,891,446,260,951,316,0.490100600738768,0.551591101753996
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,788,311,314,891,446,260,996,316,0.406641270583674,0.492849235799219
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,40,891,446,260,951,316,0.44635069667157,0.524734968890037
491,78,861,311,612,891,446,260,951,430,0.366838358842385,0.516424074698064
296,313,861,311,314,891,446,260,951,316,0.483232995766304,0.549296204104462
631,313,861,311,314,891,446,260,951,316,0.490344990113592,0.520455398112766
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,864,891,446,260,239,316,0.464540564369908,0.520612454948482
500,313,861,380,314,891,446,93,951,316,0.491398505372345,0.495029259739322
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,255,314,891,446,260,951,316,0.494704843837582,0.537025741016604
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
473,313,861,311,868,891,446,260,951,316,0.434025485593107,0.560248668793604
879,313,861,188,314,891,496,260,951,316,0.477783262146067,0.544912964493415
600,313,861,311,314,891,446,260,951,475,0.485019503250588,0.508823989990275
500,313,861,311,929,891,446,260,951,316,0.444792093121056,0.510545525922462
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,853,821,314,891,446,260,951,316,0.398158420687652,0.520048721573284
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,159,861,311,314,891,446,260,951,316,0.446441242450411,0.516471082901166
500,313,861,311,314,891,446,260,951,316,0.495417906518608,0.535869892995224
500,313,861,311,314,891,446,324,951,316,0.467650575237345,0.537193625231505
500,313,861,311,314,891,446,336,951,316,0.462934814858688,0.532990682529731
500,313,861,311,271,891,446,260,951,316,0.4401985980493,0.528983339589975
500,313,861,311,314,891,446,936,951,316,0.468633421021795,0.509369480268162
500,313,861,311,314,891,446,260,951,310,0.494114410823986,0.513532878321965
