624,625,554,621,909,904,907,910,622,905,0.606069962054352,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,389,623,621,380,904,907,910,517,905,0.612984443756075,0
624,538,623,621,909,904,907,910,622,905,0.617082546337453,0
624,625,623,621,909,904,918,910,609,905,0.608112175102921,0
624,625,623,185,909,904,907,910,622,905,0.60704157967647,0
624,625,623,621,909,904,907,910,728,455,0.611646268329362,0
624,625,762,621,909,904,907,910,622,905,0.631722005273745,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,186,907,910,622,905,0.604415288429892,0
624,625,623,621,909,904,907,910,622,652,0.617062827227905,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,904,907,910,770,905,0.60779189171967,0
624,625,821,621,697,904,907,910,622,905,0.586235949901073,0
574,625,623,621,909,904,907,910,622,905,0.596946644377074,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
30,625,623,621,909,178,907,910,622,905,0.603607164369652,0
624,52,623,621,19,413,907,910,622,905,0.558061365775315,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,904,888,79,622,905,0.639912479737209,0
624,625,623,621,558,904,778,910,622,905,0.620200650529226,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,873,623,621,589,904,907,910,622,905,0.625465627275417,0
624,625,623,621,909,904,907,910,622,882,0.627911622686876,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,141,907,910,622,905,0.637610532041385,0
624,625,623,621,909,904,733,910,622,905,0.626111732336084,0
624,625,737,621,909,904,907,910,622,905,0.632204087135684,0
624,300,623,621,909,904,907,56,622,511,0.60016526023731,0
624,625,623,621,909,904,988,910,622,929,0.667522075338733,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
862,625,623,621,909,904,907,910,622,905,0.600195306571115,0
624,625,629,621,909,904,907,910,622,905,0.591840453735912,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,887,582,621,909,904,907,910,622,905,0.641357824015082,0
624,625,713,621,909,216,907,910,622,905,0.581618622169187,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,904,907,270,622,905,0.611156013267921,0
624,625,623,621,909,904,907,910,859,905,0.639679086548717,0
126,625,623,621,909,904,907,910,323,905,0.590561182878401,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,904,924,910,622,590,0.611469264133409,0
624,625,623,621,909,904,907,910,980,905,0.610913398006699,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,411,904,907,910,622,905,0.60813150719254,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
747,625,332,621,18,904,907,910,622,905,0.582517103028496,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,775,623,621,909,904,907,910,622,905,0.627091825629314,0
624,625,623,621,909,290,907,910,622,905,0.641023517986069,0
624,625,623,621,909,904,907,910,989,905,0.623516500152887,0
624,595,623,538,909,904,907,604,622,26,0.571005202321783,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
788,625,623,621,303,904,907,910,622,905,0.626013080888651,0
624,625,623,621,739,453,256,910,622,905,0.622683018892038,0
624,625,623,822,909,904,907,910,622,905,0.640808579780608,0
624,625,623,621,909,904,712,910,622,905,0.620747942959548,0
624,625,623,621,909,904,907,910,793,905,0.607382456012753,0
624,625,623,621,909,41,595,576,622,905,0.633631910134023,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,825,909,904,907,910,622,905,0.625726261026192,0
624,534,623,621,909,904,907,910,622,905,0.609462950801497,0
624,625,623,383,909,904,907,910,622,905,0.640059410833674,0
624,625,623,621,909,904,907,910,622,536,0.622762608563114,0
624,625,429,621,909,904,907,910,622,905,0.600856869897575,0
624,625,623,195,909,904,639,910,380,905,0.611114331595674,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,264,904,907,910,622,905,0.625070619116223,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,904,293,573,622,905,0.58632013614133,0
376,625,623,621,909,907,140,910,622,905,0.616719275100852,0
195,625,623,621,909,904,907,910,622,905,0.610537404487983,0
624,625,623,344,909,800,907,739,622,905,0.549866946793948,0
624,625,551,621,909,904,907,910,622,905,0.606195634091156,0
624,625,623,223,909,495,907,910,622,157,0.604997342819821,0
624,625,623,621,909,265,907,910,622,70,0.621445945051658,0
624,631,623,621,909,904,907,910,622,905,0.634261678551532,0
151,625,623,621,909,904,907,910,622,905,0.620194841108471,0
624,625,623,621,909,904,907,910,622,741,0.632023138772027,0
624,625,623,836,909,904,907,910,622,905,0.614377378659354,0
624,625,623,621,100,427,907,910,622,905,0.625499914782335,0
624,264,968,621,909,904,907,755,622,905,0.574258051967014,0
624,625,623,621,909,904,656,241,622,905,0.619121472421969,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,504,621,909,904,907,910,622,905,0.601751889242607,0
624,625,623,621,909,270,907,910,622,905,0.628323216823502,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
182,625,623,621,909,904,907,910,412,905,0.572870423022902,0
624,11,623,621,909,904,907,910,622,905,0.624682946511497,0
624,102,771,621,909,904,907,910,827,905,0.580117720893428,0
624,625,623,621,909,904,907,379,622,905,0.610533318044023,0
624,625,623,621,205,904,907,910,622,905,0.618829886216633,0
624,625,623,621,909,904,907,871,622,905,0.591391441778935,0
671,625,623,621,909,904,907,910,622,905,0.598039757229719,0
624,625,847,621,909,904,907,910,622,905,0.615683100120381,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,904,907,910,89,905,0.621426149747754,0
624,625,623,621,909,904,907,801,636,905,0.604494371671607,0
624,987,623,621,644,904,907,910,622,905,0.583372643740569,0
624,625,623,621,909,175,907,910,622,905,0.615852085693384,0
624,625,623,621,909,904,907,910,622,626,0.616958449812222,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,904,294,910,622,905,0.648763846632902,0
624,625,623,621,909,215,907,910,622,905,0.62471333482515,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,84,621,909,904,907,910,622,905,0.606848442273218,0
624,625,623,452,909,904,907,910,622,905,0.64740007879636,0
108,625,338,621,909,904,907,910,622,905,0.578530937703292,0
624,625,623,621,909,904,907,910,622,410,0.632269446303642,0
624,625,623,621,711,904,907,910,622,905,0.614197126969405,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,48,904,907,910,622,905,0.616730123078582,0
624,431,623,621,909,904,907,910,915,905,0.593064511107675,0
624,625,623,132,909,904,907,4,622,905,0.579690125577794,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,904,907,910,622,132,0.616744257544139,0
624,625,623,621,909,552,907,910,153,905,0.61605341411958,0
624,625,623,621,909,904,72,910,622,905,0.639344507501329,0
624,625,623,621,909,904,907,910,891,676,0.607004127113548,0
624,625,623,621,909,904,907,910,697,948,0.622156205401052,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
404,625,623,621,909,159,907,910,622,905,0.613446568123678,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,801,621,80,904,907,910,622,905,0.5993094214149,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,139,346,621,909,904,907,968,622,931,0.588562939465864,0
624,441,623,621,909,904,907,910,274,934,0.620023238178458,0
624,625,623,621,473,904,907,910,622,98,0.610622096576496,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,810,623,621,909,904,907,910,622,584,0.593628567901989,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
913,625,623,621,909,904,907,910,622,905,0.626958026528969,0
624,625,623,400,909,904,907,910,622,905,0.643901558050246,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
535,732,623,621,909,904,907,910,622,905,0.585536991458221,0
624,625,623,621,909,904,601,910,622,905,0.62482819593644,0
624,625,623,725,909,904,907,910,622,905,0.616175495281395,0
624,625,623,621,909,904,907,910,769,905,0.618857967818233,0
947,625,623,872,909,904,907,910,622,905,0.590113365354605,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,633,909,904,907,910,572,905,0.643241329386656,0
624,625,623,229,909,904,907,910,622,905,0.627741996097741,0
180,625,623,621,909,904,907,910,622,905,0.637644241890759,0
624,625,623,86,909,904,907,910,622,905,0.62500937582641,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,280,909,904,500,910,496,905,0.650058189901352,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,954,621,175,904,907,910,622,905,0.585675431176287,0
624,625,183,621,909,904,665,910,622,905,0.620480390823312,0
624,625,623,621,909,904,907,910,746,905,0.622047355167721,0
624,853,623,621,909,904,907,910,622,905,0.62714528300762,0
624,625,623,621,909,904,239,627,622,905,0.624241105661945,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
21,625,623,621,909,904,907,910,622,905,0.627583316874389,0
624,625,623,621,909,510,907,910,622,905,0.627436981548797,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,767,623,621,909,904,907,910,622,889,0.615134711359031,0
624,625,623,376,909,904,907,910,622,905,0.632562327980198,0
160,625,623,621,909,904,907,910,622,759,0.628941972468652,0
624,625,623,621,909,904,450,910,622,428,0.627514834766713,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,904,907,910,622,74,0.633517581571078,0
624,625,623,621,909,739,907,910,622,935,0.620322819955439,0
624,625,623,621,909,904,907,910,622,590,0.617339713572173,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,904,703,910,622,905,0.628917545972307,0
624,625,623,860,909,904,296,910,878,905,0.633577462936919,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,855,621,909,904,907,265,547,607,0.55734135307585,0
624,625,623,621,909,904,328,910,622,905,0.622334753862277,0
624,625,623,621,909,904,907,910,622,291,0.61704143734796,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,486,621,909,904,907,910,622,905,0.59429952269211,0
624,625,863,621,909,904,907,910,622,905,0.603489380571019,0
624,625,623,621,909,904,907,499,622,905,0.626582156466236,0
624,625,251,621,909,904,907,910,622,905,0.62384413049331,0
624,473,623,621,909,904,907,540,622,905,0.576236831436215,0
624,625,623,621,909,904,907,910,742,905,0.603129057012213,0
624,625,67,621,909,904,907,358,547,905,0.565546262952169,0
624,625,615,408,909,904,907,910,622,905,0.579288641308282,0
624,625,623,621,909,904,907,910,622,55,0.63165966938421,0
624,625,543,621,909,904,907,910,622,905,0.601751889242607,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,904,58,910,622,905,0.618955651172327,0
624,625,623,621,909,274,907,910,622,905,0.627694087542156,0
624,625,117,621,909,904,907,910,622,905,0.599310625852003,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,12,904,415,910,622,905,0.666182599655789,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,250,623,621,909,904,907,910,622,905,0.63848646129232,0
178,625,623,621,442,904,907,910,622,905,0.582028658340949,0
624,243,623,621,909,904,907,910,622,905,0.616646200512154,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
516,625,623,254,909,904,907,910,622,905,0.596362525333819,0
624,625,623,621,909,904,907,910,79,905,0.627021989539955,0
624,625,772,621,909,755,907,910,622,905,0.585046703699869,0
624,625,623,621,909,221,824,910,622,905,0.626520226725049,0
624,625,623,621,909,904,907,106,622,905,0.611098455720135,0
624,625,623,621,727,904,907,910,622,905,0.60843233483197,0
624,625,623,621,174,904,907,910,166,863,0.572578714636475,0
624,625,634,621,909,904,907,910,622,905,0.597646214381425,0
624,625,623,621,909,638,907,910,622,905,0.63316660446878,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,773,621,909,904,907,910,622,905,0.628325536135054,0
624,625,623,621,909,904,907,910,622,787,0.631661678809055,0
624,625,623,621,909,904,91,910,914,905,0.664280353649059,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,835,920,904,907,910,622,905,0.589905320121697,0
899,625,623,621,909,904,907,910,622,905,0.602832370523127,0
624,688,623,621,482,904,907,910,622,905,0.585554743973279,0
624,237,623,621,909,904,907,910,622,905,0.620833431421484,0
840,625,623,621,909,904,907,910,622,905,0.633127416223699,0
624,625,623,621,909,904,907,910,208,905,0.627021989539955,0
624,625,623,621,909,904,149,910,243,575,0.584850020729033,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
840,406,239,621,909,904,907,910,622,905,0.598403042893338,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,112,621,909,615,907,910,355,905,0.587565072179371,0
624,625,623,621,582,408,907,910,622,905,0.632598253346921,0
624,128,623,621,909,904,907,746,622,707,0.578849422093919,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,544,315,904,907,910,622,905,0.599026249663851,0
624,626,623,621,909,352,907,910,622,905,0.591355630373906,0
624,625,623,621,590,904,907,429,622,905,0.574263955288601,0
624,669,623,621,909,904,907,910,622,905,0.628725785863847,0
938,625,623,621,909,904,907,910,622,964,0.606452450133538,0
624,625,623,621,931,904,907,910,622,905,0.638337810383657,0
624,625,623,621,909,904,907,910,622,336,0.616201720214145,0
624,625,623,621,909,904,907,259,622,905,0.591122924943477,0
624,625,623,621,909,904,546,910,622,905,0.637350376515602,0
624,625,623,621,302,904,80,910,622,905,0.627350468777696,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,906,907,910,529,905,0.648566071087068,0
624,625,623,621,909,961,907,910,622,905,0.607265529218278,0
624,162,623,621,909,986,907,910,622,905,0.62047879577178,0
624,970,454,621,909,904,907,910,622,905,0.608280807820364,0
624,625,623,621,909,904,888,885,622,976,0.62003945499405,0
624,625,368,621,909,904,907,910,622,905,0.60315864241073,0
624,625,623,621,425,904,907,910,622,905,0.632750962850935,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,471,623,621,909,904,907,910,622,905,0.614758072232058,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,25,909,904,907,910,622,905,0.619542514256387,0
624,625,623,621,909,904,459,910,977,905,0.619304969586545,0
624,541,623,621,909,904,907,910,622,905,0.612892896934906,0
624,625,623,621,909,904,907,868,622,905,0.60639465474435,0
624,625,558,621,909,904,907,910,77,905,0.574309645192921,0
624,526,623,621,909,904,907,910,622,905,0.621440280589668,0
793,625,623,621,909,904,907,910,622,905,0.602757337140012,0
624,625,623,621,909,851,907,523,622,945,0.563808301581057,0
624,625,623,621,909,904,664,910,542,905,0.623216790067458,0
735,625,623,344,909,904,907,910,622,905,0.581936310656024,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,509,907,910,622,905,0.620703976781386,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,941,621,909,904,907,910,622,905,0.596469096855337,0
624,625,671,621,909,904,907,910,622,905,0.591019347844074,0
624,625,623,621,909,904,657,910,622,905,0.653246068549928,0
624,625,623,621,909,116,907,910,622,905,0.60787504991451,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,904,947,910,256,905,0.629797967598981,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,952,621,909,904,907,910,622,905,0.605612923764631,0
624,684,623,621,909,904,907,910,622,905,0.612193478892257,0
624,625,623,621,909,904,907,945,622,914,0.606993986665805,0
624,625,623,621,909,904,275,910,622,905,0.633056546401067,0
271,625,623,621,909,904,907,910,622,905,0.598704871665198,0
49,625,623,621,909,904,907,910,622,905,0.602364695117388,0
329,625,844,621,909,904,907,312,622,905,0.543022097260153,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,423,621,909,904,907,910,622,905,0.604061885254749,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,904,907,221,622,905,0.606038956900121,0
421,625,623,621,909,904,907,910,622,905,0.620657880320153,0
624,625,623,621,909,349,907,910,622,335,0.596879773388267,0
624,625,295,621,909,904,151,910,622,905,0.609916175868546,0
624,625,623,6,909,904,907,910,622,905,0.616740578282164,0
624,625,623,621,909,904,907,910,461,905,0.61916974358077,0
624,625,623,621,456,91,907,910,622,905,0.623794682562562,0
672,625,623,621,909,904,907,910,622,905,0.628849912591666,0
624,625,623,621,909,88,907,910,622,905,0.610464829458175,0
624,625,623,621,909,904,616,910,622,230,0.621596549116297,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
340,625,623,593,909,904,907,910,622,905,0.585136112317271,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,82,621,909,904,907,910,622,905,0.617771818741462,0
624,625,623,621,847,904,981,910,622,905,0.642221286208525,0
624,625,623,621,909,904,907,366,364,905,0.579553500540893,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,117,623,621,909,904,907,910,622,905,0.61613570689756,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,831,623,987,909,904,907,910,622,905,0.605435922180717,0
624,625,623,432,909,904,907,910,622,905,0.63714565597255,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,418,909,904,907,910,622,905,0.636596142913232,0
624,625,720,621,909,904,907,910,622,905,0.595945299805987,0
624,625,623,189,909,904,907,910,622,905,0.609845485261594,0
624,625,623,769,909,904,907,910,622,905,0.625498253010652,0
624,625,623,621,909,904,907,938,622,905,0.607558057207651,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,904,907,910,622,55,0.63165966938421,0
84,625,623,621,909,904,907,910,622,169,0.597440064691999,0
624,625,623,621,909,904,897,910,622,905,0.651805679610112,0
558,625,623,621,909,904,899,910,35,905,0.580176854849995,0
624,625,623,621,909,904,618,910,622,905,0.634132544331317,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,904,907,910,622,344,0.612510899069963,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
827,625,623,621,909,904,907,910,622,555,0.583981582058065,0
624,625,623,440,472,447,907,516,622,905,0.548853224539907,0
727,625,623,621,909,904,907,910,622,905,0.599590499166783,0
624,600,623,163,909,904,907,910,622,905,0.598433757182049,0
624,625,623,346,909,904,907,910,770,905,0.624215846806541,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,370,623,621,125,904,907,910,622,905,0.602902313642824,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,419,909,904,907,910,622,905,0.631521582117626,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
58,625,623,621,909,904,843,910,622,905,0.593082414614631,0
624,625,623,621,420,904,907,910,622,905,0.622173402042067,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,703,904,907,910,622,905,0.612202386722866,0
533,625,623,621,909,904,907,708,626,905,0.559200774875434,0
932,625,623,621,909,904,907,910,622,905,0.620231208754131,0
624,625,623,621,787,379,907,910,622,905,0.626244415160972,0
624,625,623,621,93,904,907,372,622,905,0.622212700941563,0
624,625,623,621,909,858,907,822,622,905,0.602655476971584,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,904,907,910,622,854,0.630314214604739,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,625,623,621,909,904,907,910,622,905,0.630841699410191,0
624,9,623,621,909,904,907,910,622,905,0.610060232961619,0
