328,329,327,321,330,326,322,362,325,82,0,0.619605113140811
328,823,180,321,633,326,322,222,325,327,0,0.567608592773798
328,329,327,774,330,326,322,321,325,790,0,0.61862891868651
328,329,327,157,330,986,322,321,325,37,0,0.620536012294901
328,329,327,321,330,326,322,809,325,180,0,0.623022975431056
328,329,327,321,330,326,322,953,325,739,0,0.62490642098271
328,376,327,321,330,326,322,508,325,335,0,0.627414901225788
328,329,327,321,330,326,322,370,325,358,0,0.622689104347416
328,329,327,321,330,824,322,789,325,190,0,0.624195779795659
328,329,854,321,330,326,322,10,325,987,0,0.63119340650988
328,329,327,321,330,326,322,758,325,620,0,0.65081428241006
328,329,327,321,330,326,322,553,325,318,0,0.628563676274817
261,329,327,321,330,326,322,833,325,404,0,0.617715727656024
328,329,327,321,330,326,322,728,325,768,0,0.621473954845416
328,329,327,37,330,326,322,321,325,735,0,0.634191096081787
328,739,327,321,330,326,322,777,325,891,0,0.653107636769111
49,445,327,321,330,326,322,60,325,779,0,0.6054707239235
328,329,327,321,330,326,322,76,325,350,0,0.627267566096576
328,329,4,321,956,326,550,235,325,330,0,0.599768950161625
781,329,327,321,330,326,322,721,325,324,0,0.616104075186633
328,329,327,321,330,326,322,923,325,798,0,0.616837313344369
328,329,327,321,330,326,974,785,325,944,0,0.59828373978258
603,751,327,321,330,326,322,661,325,328,0,0.614981830666484
328,329,327,321,330,326,322,608,325,324,0,0.630180550346273
328,329,327,321,330,326,322,722,325,324,0,0.627673932446312
328,329,327,321,330,326,322,904,325,324,0,0.626192230905104
328,329,327,321,330,326,322,238,325,324,0,0.642620747776855
328,329,327,321,330,326,983,528,325,324,0,0.611259652827505
776,329,327,321,330,326,322,616,325,324,0,0.594751579965186
328,329,323,321,330,326,322,927,325,327,0,0.629011240656163
328,426,327,532,330,326,322,321,325,658,0,0.612352452724788
328,329,327,321,330,326,322,882,325,498,0,0.633412828645896
328,18,327,321,330,326,322,980,325,465,0,0.625833359002799
328,329,327,321,330,326,154,667,325,142,0,0.615181685598619
328,329,343,321,330,326,322,509,325,327,0,0.64091377283447
328,329,327,321,775,326,322,261,325,604,0,0.610923184692989
328,329,327,321,330,326,322,195,325,957,0,0.603484356321155
328,329,327,321,330,326,322,447,325,748,0,0.609283776188431
328,329,327,321,330,326,322,298,325,118,0,0.65624100127299
328,96,327,321,330,326,322,675,325,759,0,0.625865305419795
328,329,327,321,330,326,322,342,858,708,0,0.637185718853269
328,329,327,450,330,326,322,321,325,975,0,0.595231682806941
328,329,327,321,330,326,322,605,325,466,0,0.634158788914304
328,329,327,321,330,326,322,433,325,255,0,0.654472167970905
295,329,157,321,330,326,322,670,325,327,0,0.607080833174157
328,329,327,321,330,326,322,523,981,652,0,0.62211562380461
328,329,327,321,896,326,322,282,325,454,0,0.605149573565229
328,329,327,321,330,326,322,608,325,587,0,0.609890954930168
328,329,327,321,330,326,322,449,325,664,0,0.624769092555923
328,329,327,321,330,326,322,213,325,421,0,0.611040858028571
328,329,327,321,330,326,322,544,325,816,0,0.615517324177378
328,329,327,321,330,326,322,734,497,228,0,0.632177972404043
328,329,509,321,959,326,322,106,378,327,0,0.593545577111363
328,329,327,321,330,326,322,183,325,324,0,0.63981565023899
578,329,327,321,330,326,322,132,325,324,0,0.63799091845722
328,329,327,321,330,326,322,503,325,332,0,0.601848316969814
328,329,327,321,330,326,322,753,325,806,0,0.633750769522632
328,329,327,321,330,326,322,683,325,324,0,0.649035102098822
328,329,327,321,330,326,322,538,325,324,0,0.634949001557866
328,329,327,321,330,326,322,848,325,469,0,0.615048410104404
328,329,327,321,330,326,322,602,325,324,0,0.624809394653721
328,329,327,321,330,376,322,569,325,324,0,0.629618782717286
328,329,327,321,330,326,322,148,325,324,0,0.652647091008549
328,329,327,321,330,326,322,87,325,324,0,0.656157973011191
328,329,327,321,330,326,322,131,325,324,0,0.62704491741945
328,329,798,321,330,326,322,179,325,414,0,0.629890734958313
328,329,327,321,330,326,322,697,325,324,0,0.629347902880045
915,329,327,321,330,326,322,582,325,324,0,0.600355139915727
328,329,327,321,330,326,322,587,325,324,0,0.628526957099259
328,329,491,321,330,326,322,366,325,324,0,0.634134981736839
759,329,327,974,330,326,322,321,325,324,0,0.620674515131686
328,329,327,321,330,326,322,159,325,259,0,0.629223973529042
328,329,327,321,330,326,854,495,325,324,0,0.620828112935313
328,329,327,87,330,326,322,321,325,324,0,0.656157973011191
328,329,327,321,330,326,322,992,325,324,0,0.638750317045024
328,7,984,321,330,402,322,754,325,324,0,0.595318215384516
347,329,327,321,74,326,322,370,325,324,0,0.600231334255318
328,329,327,321,330,70,322,612,325,324,0,0.632344232776476
328,329,327,321,330,326,322,348,325,324,0,0.641858238465201
328,329,453,321,330,326,981,82,325,324,0,0.583142002206896
328,329,327,321,330,326,322,356,325,324,0,0.633779381662907
328,329,327,321,330,326,322,447,325,324,0,0.629052553952244
328,329,327,741,330,326,322,321,325,839,0,0.623246675963044
328,329,327,321,330,326,322,210,325,324,0,0.623592163910008
328,329,327,321,330,326,322,656,325,324,0,0.639242365035471
328,189,327,321,330,326,322,437,325,324,0,0.635164114305586
328,329,327,321,330,326,322,459,325,324,0,0.634737010839028
805,329,327,321,330,326,322,852,452,324,0,0.587517815107096
328,329,327,321,330,326,322,354,325,324,0,0.6340059834108
328,329,327,321,330,326,322,914,325,324,0,0.628251727349642
328,329,327,321,330,326,322,243,325,324,0,0.644072426545454
328,329,327,321,330,326,322,781,325,324,0,0.637441627560244
328,329,327,321,330,326,322,903,481,870,0,0.616485553792506
302,329,327,321,963,326,322,912,325,324,0,0.579871265518556
328,329,327,321,330,326,322,403,325,324,0,0.647428567797906
328,329,327,63,330,326,322,321,325,780,0,0.64490457387941
328,329,327,166,330,326,322,321,325,324,0,0.643165949482255
328,421,327,321,330,326,322,312,325,324,0,0.616888667061403
328,329,966,321,330,527,322,863,325,46,0,0.602371863901714
328,329,327,321,330,326,322,261,817,324,0,0.64993713728985
328,329,327,321,330,326,322,401,325,324,0,0.638019230275112
328,329,327,321,330,326,322,710,325,324,0,0.636245204956002
328,329,327,321,876,326,322,734,325,324,0,0.617932539789698
328,476,327,321,330,326,322,761,325,324,0,0.633603197203474
328,329,327,321,330,326,322,716,325,324,0,0.646136021609921
328,329,327,321,330,326,322,663,325,324,0,0.652871841626326
328,329,327,321,330,326,322,494,325,324,0,0.640987879350723
328,329,327,321,330,326,322,320,325,324,0,0.644365684112105
328,329,327,963,330,326,29,321,325,324,0,0.625119659994498
328,788,327,321,330,326,249,88,325,324,0,0.601583303875695
328,329,327,321,330,326,322,351,325,324,0,0.635370027054154
328,329,327,321,330,326,322,524,620,324,0,0.653091893367565
328,329,327,321,330,326,322,43,325,324,0,0.629994795329798
328,329,327,679,330,326,322,321,590,324,0,0.658559913921196
328,329,327,321,51,326,322,705,325,324,0,0.5937530921317
328,329,327,321,330,286,322,97,325,324,0,0.61899834381378
575,329,327,321,330,326,322,546,325,324,0,0.626039810659411
328,635,327,321,898,326,322,954,325,324,0,0.597730983365428
328,329,327,321,330,326,322,658,325,257,0,0.643739583862455
328,329,327,321,330,326,322,995,325,324,0,0.633356607879711
328,329,327,321,330,326,322,294,325,324,0,0.627856679467952
328,329,701,321,330,326,322,96,325,324,0,0.639453944618548
328,329,327,321,330,326,322,196,325,324,0,0.641201830454532
328,329,327,321,330,381,322,324,325,269,0,0.652493041992335
328,329,327,321,330,326,322,205,325,364,0,0.652231933499167
328,329,327,321,330,326,322,130,325,324,0,0.645819907987088
328,329,327,321,330,326,352,918,325,324,0,0.638788921548481
328,329,327,321,193,326,322,726,325,324,0,0.613737234937107
328,329,327,321,330,326,322,182,325,324,0,0.648620436332075
328,530,327,321,330,326,322,39,325,608,0,0.599797991142694
328,329,327,321,330,326,322,323,325,324,0,0.638100129248886
328,329,327,321,330,326,322,247,325,324,0,0.626976069597215
834,329,327,321,330,326,322,874,325,324,0,0.618708832618311
328,329,327,321,330,326,322,753,325,324,0,0.645562517112673
328,329,327,321,330,326,322,559,325,324,0,0.648069598595777
328,329,327,321,330,326,322,842,426,854,0,0.611082800242481
328,329,327,321,330,277,322,55,325,324,0,0.642938203239527
328,477,755,321,330,326,322,487,325,324,0,0.626880132547865
328,329,327,321,330,326,346,968,325,324,0,0.604053793515637
328,329,327,292,330,326,322,321,325,324,0,0.625528135192137
328,329,327,321,330,326,322,490,325,324,0,0.636283638904302
328,329,327,321,330,254,322,25,614,324,0,0.638325884947712
328,329,74,321,330,326,322,735,325,324,0,0.634213067592252
328,329,792,321,330,586,322,80,325,324,0,0.624536421767407
328,329,556,321,110,326,322,201,325,324,0,0.608092087865814
328,329,327,321,330,326,322,97,318,635,0,0.618615617748296
328,329,327,321,330,859,322,773,325,324,0,0.607210087860786
328,329,327,321,330,387,782,101,325,324,0,0.607735062801792
328,329,327,321,330,326,322,259,325,324,0,0.650482264545527
328,329,327,321,330,326,897,248,325,324,0,0.620006792554421
328,329,327,190,330,326,508,321,325,324,0,0.624190214286769
328,329,327,321,330,326,322,852,325,804,0,0.615287602083571
328,329,327,321,330,326,160,460,325,324,0,0.632127974527665
328,329,327,321,803,326,322,272,325,324,0,0.609876926626919
328,329,327,321,330,326,322,865,325,324,0,0.641506482650164
328,577,327,321,330,326,322,344,325,886,0,0.624615012656542
328,329,327,321,330,326,322,588,325,324,0,0.626587541275351
328,329,327,321,330,326,864,116,325,324,0,0.61345952276829
328,329,327,321,330,326,322,206,325,324,0,0.638353084802104
328,329,327,321,330,326,322,416,325,324,0,0.622246584539791
328,329,985,321,330,326,322,517,325,324,0,0.620320942387533
328,329,327,321,330,326,322,215,325,324,0,0.637305450915516
37,759,327,321,330,326,322,750,595,324,0,0.599371747755241
328,329,327,321,330,326,322,88,325,324,0,0.640082002152585
328,257,327,321,330,326,322,99,325,324,0,0.633119819366154
499,329,327,321,330,326,322,903,325,324,0,0.605388607596832
328,329,327,321,330,326,322,227,325,324,0,0.626680118119685
328,329,327,321,408,326,322,116,325,324,0,0.607642387236547
213,329,327,321,330,326,322,33,325,324,0,0.596950399692057
328,329,327,321,330,326,322,743,325,324,0,0.635978854646497
328,329,327,321,330,326,322,671,325,324,0,0.652557594131978
328,329,327,321,330,326,322,238,325,946,0,0.650491008654082
209,329,327,321,330,326,322,171,325,324,0,0.624068870386317
328,329,272,254,579,326,322,321,502,534,0,0.603033225975279
328,329,327,321,330,326,322,324,325,607,0,0.638356549306963
328,329,327,321,726,326,322,324,325,273,0,0.605824932992329
328,329,15,321,330,326,163,668,325,324,0,0.620298168013985
328,329,327,321,330,326,998,531,325,324,0,0.610164172950493
328,329,327,321,330,326,322,121,325,324,0,0.634168967778954
328,329,327,321,330,326,322,359,325,324,0,0.637019470927441
328,329,327,321,330,326,322,880,325,324,0,0.638623341181109
328,329,327,321,330,326,322,708,325,324,0,0.64125656403465
328,329,327,321,330,146,322,782,325,324,0,0.635087658060974
328,329,327,321,226,326,10,816,325,324,0,0.588733093289238
328,329,327,321,330,326,322,725,325,324,0,0.639395920433152
328,329,956,321,330,326,958,485,325,324,0,0.592083191302351
328,329,327,321,330,326,322,970,325,324,0,0.634677474598624
328,732,327,321,330,326,322,837,325,324,0,0.624167695000614
328,329,122,321,330,326,322,964,325,324,0,0.629659943190403
328,329,327,321,330,326,417,893,325,324,0,0.613041384086544
328,329,327,321,330,326,593,37,325,324,0,0.624778404238709
328,819,327,321,695,326,322,152,279,324,0,0.604746158026907
328,329,327,321,330,326,322,310,325,324,0,0.643278345314496
328,329,738,321,330,326,322,265,51,324,0,0.646169704293703
328,329,566,321,330,326,322,192,325,324,0,0.644223593383087
328,329,327,321,330,326,322,715,429,324,0,0.642148237125882
328,329,327,321,330,326,322,199,372,324,0,0.619576979335496
328,329,187,321,330,326,322,939,325,324,0,0.607146241652931
328,329,936,321,330,326,322,843,325,324,0,0.623511503546401
328,329,327,321,330,992,322,280,325,324,0,0.623951822190612
328,329,327,321,330,326,322,898,829,324,0,0.647273020246383
328,329,327,321,330,326,322,171,325,324,0,0.65338123716997
328,381,327,321,330,326,322,660,325,324,0,0.636251423984393
328,329,327,321,127,326,322,467,325,324,0,0.61022641013456
328,329,327,321,831,326,322,883,325,324,0,0.618009678498099
590,329,327,321,409,326,322,101,679,324,0,0.63673645255547
328,329,327,895,697,326,322,321,325,324,0,0.619239192766858
328,329,327,321,330,326,817,341,492,324,0,0.629873119933014
328,329,327,321,330,943,322,292,325,324,0,0.621496352935236
328,329,327,321,330,326,322,847,325,324,0,0.628142339348058
328,329,473,321,330,450,322,871,325,324,0,0.647551376972209
328,329,649,321,745,326,322,506,325,324,0,0.611717539270096
328,329,327,321,727,326,322,616,325,936,0,0.597285981492666
328,329,327,321,330,90,322,403,325,134,0,0.645350043034668
328,329,327,321,330,326,322,605,325,324,0,0.635033121788721
328,329,327,321,330,326,322,975,325,324,0,0.614261083866155
328,329,327,321,984,648,322,953,853,324,0,0.586216405654039
328,329,327,321,137,326,619,587,325,324,0,0.590099730449285
328,329,327,321,330,326,322,620,325,809,0,0.64521946152638
328,329,327,321,330,705,322,864,325,860,0,0.589101393602852
328,329,327,321,330,326,322,149,325,324,0,0.649949090156012
328,329,327,321,330,326,322,976,325,462,0,0.620161336589
328,329,327,321,330,326,322,775,325,324,0,0.630974964958209
328,329,327,321,330,326,322,342,325,324,0,0.635214899609727
328,329,327,278,330,326,322,321,325,324,0,0.639279269690551
328,329,327,321,330,326,322,971,325,324,0,0.632240231781121
328,329,327,414,330,326,322,321,325,800,0,0.636814738890494
328,329,327,894,330,326,322,321,219,324,0,0.655092650336718
328,329,327,321,330,326,322,22,325,324,0,0.652942115389974
328,329,327,321,330,326,322,236,325,324,0,0.636050304101354
328,337,327,280,330,326,322,988,325,324,0,0.582060612347255
328,236,327,321,330,326,322,275,325,809,0,0.611887637123053
328,329,327,321,330,326,322,620,325,324,0,0.651951217447024
328,329,828,321,330,326,322,499,505,324,0,0.619820442621992
328,329,327,2,251,142,322,22,325,324,0,0.594154870529224
328,329,327,321,986,326,322,900,325,766,0,0.598443205740287
328,329,327,321,330,326,322,360,391,324,0,0.649550148769257
328,329,327,321,93,326,322,963,325,324,0,0.589966984702419
328,434,327,778,330,326,322,321,325,324,0,0.631785023840674
328,329,327,321,330,805,322,703,325,324,0,0.637810423679014
328,329,327,321,330,326,322,482,325,324,0,0.651896103747318
328,314,327,321,330,326,322,395,325,324,0,0.619841884699066
328,329,327,321,330,326,322,31,325,324,0,0.649182672214515
457,329,327,321,330,326,322,166,325,324,0,0.623137249889282
328,329,327,321,330,326,322,772,325,324,0,0.662197966692837
328,329,327,321,330,326,322,567,325,324,0,0.643394843853947
328,329,645,321,330,326,322,447,325,324,0,0.61141493305565
229,329,544,321,330,326,37,19,325,324,0,0.60517997295654
486,329,327,321,330,326,628,964,889,324,0,0.592623024759125
328,172,327,321,330,326,322,476,325,324,0,0.635352147648468
328,329,327,170,330,326,322,321,325,324,0,0.642733335855289
471,329,327,742,330,326,322,321,325,245,0,0.601916607165649
328,329,327,321,330,326,322,739,133,324,0,0.644144881675231
328,329,327,321,330,326,322,126,419,324,0,0.64456960732211
328,329,327,321,330,326,698,957,325,324,0,0.596346619373851
328,329,327,321,330,326,322,31,325,324,0,0.649182672214515
328,329,327,321,330,326,322,377,325,324,0,0.631591259335773
328,329,327,321,330,326,322,317,325,324,0,0.634917059466185
328,329,327,321,330,714,322,472,325,324,0,0.646602137650037
328,329,327,321,330,326,322,366,325,770,0,0.640843873660352
328,329,327,321,330,326,322,714,325,324,0,0.643582291992242
328,329,327,321,330,326,322,54,618,324,0,0.633200500293859
328,329,327,321,330,326,322,225,325,324,0,0.628586462360865
328,329,327,321,330,326,322,9,325,324,0,0.648133698239621
328,329,327,321,330,326,322,761,502,355,0,0.631780313830299
437,329,327,321,330,326,322,272,207,324,0,0.621439709354647
328,329,130,83,330,702,322,134,325,324,0,0.619156844885015
328,329,327,321,315,326,322,740,325,324,0,0.627107454215115
328,329,920,321,330,326,322,424,325,324,0,0.647920775620177
328,329,327,47,330,326,322,321,325,739,0,0.630334795175029
328,329,327,321,330,326,322,967,325,385,0,0.61329168276215
328,329,327,321,330,326,322,997,325,324,0,0.636752954931529
328,329,327,321,330,326,299,520,325,646,0,0.60530917097394
328,329,327,321,860,326,322,261,325,203,0,0.578649771349354
328,329,327,321,330,326,322,949,325,324,0,0.642836557970407
328,329,327,321,330,326,322,750,325,324,0,0.636047633581114
328,329,327,321,330,326,322,424,325,324,0,0.638920135778601
328,329,327,850,330,326,322,321,20,324,0,0.648264065827322
546,329,327,321,330,326,322,547,325,324,0,0.60202973568987
328,270,354,325,330,326,322,321,589,324,0,0.598910066841707
328,329,517,321,330,326,322,191,325,324,0,0.618315115028902
328,329,327,321,330,326,322,96,325,324,0,0.649193555040748
641,329,327,321,330,326,322,430,325,324,0,0.611008796141214
328,329,327,321,330,326,322,710,325,324,0,0.636245204956002
328,505,327,321,330,326,322,714,325,324,0,0.628271984762595
328,681,327,970,282,91,322,232,325,324,0,0.551976835400113
328,329,327,321,330,326,322,482,325,324,0,0.651896103747318
328,329,327,321,330,326,322,175,325,324,0,0.637475338752839
328,996,327,321,702,326,243,407,325,324,0,0.570282090856911
328,329,327,321,330,326,322,463,325,324,0,0.6195286306515
328,329,327,321,330,281,322,229,325,939,0,0.612414790904836
328,449,327,321,330,326,120,996,325,324,0,0.622905603547562
