623,622,621,910,909,908,907,906,905,904,0.604373681781158,0
108,622,621,910,981,908,907,906,905,904,0.573663241155399,0
944,622,976,910,386,908,200,906,905,904,0.559270667059981,0
328,622,621,910,909,908,907,906,905,904,0.56355331864974,0
623,622,207,910,909,908,907,906,905,904,0.584768286185943,0
623,622,288,910,507,908,144,906,905,904,0.596130772970757,0
623,622,621,541,909,908,907,906,905,46,0.549327319987304,0
685,622,621,910,909,908,907,906,905,904,0.557893805076714,0
623,622,621,910,909,908,200,906,905,904,0.623216744318196,0
623,622,621,910,909,908,907,906,905,904,0.604373681781158,0
623,622,621,910,909,908,907,906,905,904,0.604373681781158,0
623,622,621,910,909,908,907,906,905,807,0.598755661682763,0
623,622,392,910,909,908,907,906,905,904,0.588880646805862,0
623,622,933,751,909,90,907,906,905,904,0.561622733103752,0
623,622,621,910,909,908,907,906,905,904,0.604373681781158,0
623,622,818,455,909,908,907,906,905,904,0.557767178740214,0
623,135,621,910,909,908,907,906,905,904,0.580954272882218,0
623,342,621,910,909,908,907,906,905,904,0.590916867050329,0
165,622,621,100,909,908,907,906,905,904,0.543562484589374,0
623,622,621,543,909,908,907,906,905,904,0.575034507790454,0
623,622,621,910,909,908,907,575,905,904,0.580529886602985,0
623,622,621,910,909,908,907,906,905,904,0.604373681781158,0
623,622,621,910,909,91,907,906,905,904,0.633565624950208,0
623,622,621,910,360,91,907,906,905,904,0.613830840611565,0
623,622,621,910,909,91,907,906,905,904,0.633565624950208,0
623,622,621,910,909,91,907,906,979,904,0.628504216859247,0
623,622,621,910,909,91,907,906,905,904,0.633565624950208,0
623,622,621,910,909,91,907,44,905,87,0.594166216836768,0
268,622,621,910,909,91,907,906,905,130,0.581407796838178,0
623,622,621,910,909,91,907,151,905,904,0.635053799174715,0
623,622,621,910,909,690,907,151,905,236,0.594042166387795,0
623,622,621,968,909,91,907,151,905,904,0.608880755044688,0
623,622,621,910,909,91,907,151,905,904,0.635053799174715,0
623,622,621,910,909,91,907,151,905,571,0.617732015581744,0
623,128,621,910,909,91,907,231,382,904,0.598567243939815,0
623,622,621,910,909,91,907,151,905,904,0.635053799174715,0
623,622,621,910,909,91,907,151,905,904,0.635053799174715,0
623,622,621,910,909,91,907,151,905,904,0.635053799174715,0
663,622,621,910,909,951,907,151,905,904,0.556748403444624,0
623,891,621,281,909,91,907,151,905,947,0.574546949174954,0
623,622,621,910,909,574,907,151,905,904,0.596664955629177,0
623,622,621,910,909,91,907,151,905,904,0.635053799174715,0
613,622,621,302,909,91,907,151,905,904,0.59393137823335,0
623,622,621,910,909,91,147,151,905,904,0.64803448333952,0
623,622,621,910,909,91,907,151,905,904,0.635053799174715,0
623,622,621,910,909,91,907,151,905,904,0.635053799174715,0
623,622,621,394,909,91,907,151,905,904,0.599287215139352,0
623,622,621,910,909,91,907,151,905,592,0.625183379033107,0
623,551,621,910,909,91,907,151,905,904,0.624567534261852,0
623,772,621,910,909,91,383,151,905,904,0.625006637650898,0
623,622,621,910,909,640,907,151,905,904,0.598085658976825,0
623,622,621,910,754,91,358,151,905,904,0.633872469332785,0
623,622,621,910,909,91,907,151,905,904,0.635053799174715,0
623,622,621,910,909,91,907,151,905,904,0.635053799174715,0
623,622,621,910,909,91,907,151,905,904,0.635053799174715,0
623,622,621,910,909,91,907,151,905,904,0.635053799174715,0
623,622,621,910,909,91,907,79,905,904,0.635991850276713,0
623,622,621,910,909,91,907,151,905,904,0.635053799174715,0
285,622,621,910,909,91,907,151,905,904,0.608544775399104,0
623,622,621,910,909,91,907,151,905,904,0.635053799174715,0
623,622,894,910,909,91,907,151,771,904,0.62004697569111,0
623,903,621,910,909,124,907,151,905,904,0.592242323905196,0
623,622,621,910,909,91,907,151,905,904,0.635053799174715,0
623,997,77,910,909,91,907,151,905,904,0.615557196858218,0
623,622,621,910,909,91,907,151,905,904,0.635053799174715,0
623,622,621,910,909,91,907,151,905,904,0.635053799174715,0
623,622,881,910,909,91,907,151,905,904,0.628929755844701,0
