630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
740,625,624,621,622,931,905,276,909,907,0.576136850627942,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,608,931,905,910,909,907,0.614829098211823,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,952,622,931,905,910,909,907,0.610063688291564,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,107,622,563,905,910,909,25,0.592336670159638,0
630,625,624,621,984,931,295,910,909,907,0.583047992364529,0
630,625,624,621,622,931,905,910,728,907,0.612513706947141,0
630,984,624,48,622,931,905,910,873,907,0.587189203348615,0
201,625,624,621,622,931,905,910,503,907,0.601176556546526,0
630,625,448,621,622,931,905,649,909,907,0.565798478895568,0
630,625,624,621,622,931,789,910,909,907,0.625580747914749,0
630,625,624,621,622,931,905,910,161,907,0.596764690331902,0
630,625,624,209,622,931,905,910,909,907,0.620086299573241,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,478,621,622,931,905,910,909,907,0.615167151052265,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,438,621,622,931,905,910,909,907,0.615414539297869,0
630,625,624,621,622,931,905,642,909,907,0.586714064792113,0
360,625,624,621,622,931,905,910,909,549,0.616875409879799,0
630,718,624,621,622,931,285,439,909,907,0.583198507616463,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,569,622,931,905,910,909,907,0.630967475242549,0
630,625,318,621,622,931,905,910,909,907,0.590631953623985,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,235,624,621,43,931,905,910,909,907,0.61153323228112,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,918,931,905,910,909,907,0.611540520875643,0
630,625,624,621,622,931,167,910,909,907,0.607689014569363,0
630,625,624,621,430,931,905,910,909,907,0.596779041294811,0
630,625,624,621,622,931,905,881,909,907,0.580933819422246,0
630,457,624,621,622,931,905,910,909,907,0.622724880612284,0
630,625,624,621,622,931,905,827,909,907,0.577090420489621,0
630,625,624,621,622,931,905,910,909,685,0.607982678691991,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,19,905,869,909,907,0.569744804060051,0
892,625,624,621,622,931,905,910,909,907,0.601240364310814,0
630,625,624,621,622,931,905,910,909,476,0.611967085052429,0
630,625,624,721,622,931,905,910,909,669,0.629175690432006,0
630,514,624,621,622,931,905,910,909,907,0.601592886098973,0
630,625,987,203,622,931,905,910,909,907,0.596889252625922,0
630,625,624,621,622,458,905,910,909,907,0.587241586754132,0
630,625,624,153,622,931,905,910,909,907,0.626719535030849,0
597,625,624,621,622,931,905,910,909,907,0.61493175642584,0
630,625,624,621,234,931,905,910,819,389,0.593092702395683,0
630,625,624,621,556,931,905,910,909,907,0.607547165885326,0
532,625,624,621,622,931,905,910,909,907,0.614522004012823,0
630,625,624,621,622,931,909,910,469,907,0.610414821853752,0
3,220,624,677,622,931,905,640,909,907,0.56925023142693,0
96,625,624,944,622,931,324,910,909,907,0.557965683878681,0
630,625,624,796,622,931,905,910,909,907,0.599260265381348,0
630,625,624,621,622,931,905,910,901,907,0.631269337967408,0
86,625,624,621,622,931,425,910,909,907,0.625497673527612,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,228,513,621,622,931,905,910,909,907,0.587510057736881,0
630,625,260,621,622,931,905,910,909,364,0.587088922807787,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,221,624,621,622,931,905,651,909,907,0.575250700954298,0
630,625,389,621,622,931,905,910,909,446,0.632143375374257,0
630,310,624,621,622,931,905,910,812,907,0.581212848432436,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,297,741,907,0.569545623222977,0
630,392,624,621,622,931,312,910,909,907,0.595647825873772,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,115,905,910,909,907,0.600567501926455,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
468,625,624,621,622,931,694,910,909,907,0.589870420140978,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,519,622,931,905,910,909,907,0.595645498140564,0
630,625,624,741,622,931,905,910,909,907,0.611270127723403,0
630,625,624,229,288,931,905,910,909,907,0.594040618945718,0
630,427,624,621,622,931,905,910,909,907,0.626816658461963,0
630,620,852,621,622,931,905,910,322,907,0.569996982621278,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,365,907,0.600109920641382,0
630,625,624,621,622,931,905,910,471,907,0.605124676409719,0
630,625,624,621,112,931,905,910,909,194,0.628901893716511,0
630,625,624,621,622,388,905,910,823,907,0.592912372803618,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,685,622,931,905,732,909,907,0.551678573390308,0
630,625,624,621,235,299,328,910,909,907,0.568450599700543,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,117,622,931,905,910,909,907,0.606585689542919,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,584,905,910,909,907,0.589999017762862,0
630,625,624,621,622,931,905,144,909,907,0.588979728822931,0
844,625,624,621,622,931,905,910,369,907,0.601649054563338,0
630,625,624,621,622,931,905,910,909,579,0.630155770408702,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,933,905,910,909,907,0.592917130373194,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,551,621,622,931,25,910,909,907,0.598676593833301,0
630,625,624,621,622,931,85,910,909,907,0.609247708301916,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,828,858,622,931,905,910,909,907,0.57844149882692,0
630,625,768,219,622,931,905,910,909,907,0.585846926318994,0
630,638,624,621,622,931,905,910,909,907,0.622017298508626,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,789,907,0.620785176489983,0
630,625,624,909,622,931,905,910,612,907,0.59586030587711,0
630,625,624,621,622,931,780,910,909,907,0.6178437120839,0
630,364,624,621,622,931,905,910,909,907,0.59818968940468,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
371,625,624,621,622,931,905,910,909,907,0.625574577544454,0
630,625,624,621,622,931,380,910,345,907,0.601097087986197,0
206,625,624,621,622,931,905,910,909,760,0.598997325596852,0
630,625,624,621,622,437,905,910,909,907,0.592230043467829,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,41,622,931,905,910,909,907,0.62648046945631,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,829,905,910,909,293,0.588477185724513,0
630,625,624,621,622,859,905,910,909,907,0.625328621278791,0
630,625,624,471,622,931,905,335,909,907,0.564592345864065,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,691,962,0.601513292534761,0
630,625,624,621,622,359,905,910,909,907,0.605342934428858,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,695,931,905,910,909,907,0.613766374080702,0
630,625,624,621,622,931,905,796,909,907,0.582984498903823,0
630,625,624,621,622,931,905,910,432,907,0.625107827298947,0
630,625,649,621,622,931,905,910,909,907,0.597373984027365,0
630,625,624,690,622,413,905,910,909,907,0.585070314765876,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,241,624,621,622,931,929,910,977,907,0.611107940043541,0
630,625,624,621,622,931,905,304,909,907,0.57774958917646,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
512,625,408,621,622,931,905,910,909,907,0.581353788992837,0
630,356,624,621,622,931,905,910,909,907,0.610183688457119,0
630,943,624,621,622,931,906,910,909,907,0.600343499209352,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,717,910,909,907,0.618076824535572,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,778,905,910,423,531,0.603664997269153,0
630,625,624,572,167,931,905,910,909,907,0.609108472836913,0
630,625,624,621,622,931,88,910,909,907,0.606148976619693,0
630,625,624,621,622,931,905,910,299,907,0.592890658844254,0
630,625,624,621,622,931,502,910,444,907,0.57922586063672,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,322,624,621,622,931,905,910,909,907,0.594623707073369,0
630,625,624,184,740,571,905,910,909,907,0.535537781026015,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,180,909,907,0.618404529025289,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,917,621,622,931,905,910,909,907,0.623674844707579,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,443,910,909,907,0.602558716608338,0
630,625,624,884,629,931,905,910,909,907,0.58307220024789,0
630,625,624,291,622,931,905,910,909,907,0.6006053048198,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,857,622,931,905,604,909,907,0.581349853896719,0
630,625,624,621,622,931,905,669,909,907,0.60047315903251,0
404,625,624,912,622,931,905,910,909,907,0.596621422237061,0
630,852,624,621,622,931,905,910,268,907,0.598213944067143,0
630,625,624,621,622,931,905,910,351,907,0.613547139787337,0
630,625,624,621,622,491,889,910,909,721,0.60467854862235,0
630,625,624,621,622,931,905,910,324,907,0.597247053529303,0
630,625,624,621,622,931,905,53,909,907,0.595729412343043,0
630,625,624,621,622,964,905,910,909,308,0.592112328022598,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
340,625,624,621,622,931,765,910,909,907,0.587031083121576,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,768,622,931,905,910,909,907,0.612029591802807,0
630,625,415,621,622,931,905,910,909,907,0.61861081024412,0
630,625,960,621,622,931,905,910,909,907,0.596596803634733,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,511,624,621,622,931,905,910,909,907,0.616731120691212,0
630,625,624,621,622,282,905,910,909,907,0.591886579053169,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,866,622,931,905,910,909,907,0.601483956918188,0
630,625,624,621,622,931,106,910,909,907,0.618134754162786,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,519,468,910,402,907,0.564104652628567,0
630,625,95,621,622,931,905,910,909,907,0.589303653335838,0
630,625,624,621,622,931,905,66,909,907,0.607250265416857,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,512,624,621,622,931,562,910,586,907,0.61595569040326,0
630,62,624,621,622,931,905,910,909,907,0.602616446258106,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,288,907,0.60776916905662,0
630,625,624,621,622,931,531,910,909,907,0.625609017460222,0
630,625,624,621,622,931,723,910,909,907,0.618476635379214,0
99,625,624,621,622,931,510,910,909,907,0.609567674229755,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,830,624,621,622,931,905,910,909,907,0.60275490039656,0
722,625,624,832,622,931,98,910,909,907,0.618512309812101,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,909,388,0.625769729346302,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,387,910,909,907,0.632281656947186,0
903,625,624,621,622,931,905,910,909,907,0.620035274910014,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,959,621,622,931,905,910,909,907,0.601601876810468,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
303,625,624,621,622,931,781,910,112,907,0.612765734845107,0
630,625,624,621,622,931,126,910,909,907,0.603910840162039,0
630,625,349,621,622,931,905,910,909,907,0.593960664464519,0
630,625,624,621,622,24,905,910,909,907,0.602227027767378,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
372,625,624,621,622,931,905,910,945,574,0.58212837621763,0
630,533,624,621,622,408,905,910,909,907,0.584103992175334,0
630,625,624,621,756,931,905,910,909,907,0.602908031097319,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,777,622,931,905,910,909,907,0.596946788100575,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,808,907,0.598530186240343,0
630,625,624,621,622,269,905,910,159,907,0.615104018319627,0
630,625,624,380,622,931,905,910,909,907,0.610259859267063,0
630,625,624,482,622,931,905,910,909,989,0.607108923970389,0
844,625,624,621,622,931,905,910,909,907,0.619089345383283,0
630,625,314,621,622,931,905,910,909,907,0.609681516881023,0
630,625,624,621,622,931,905,910,909,881,0.614898610218961,0
630,625,624,621,622,931,780,910,909,907,0.6178437120839,0
630,628,624,621,600,336,905,910,909,907,0.546722162559126,0
630,625,624,621,622,931,905,910,293,907,0.603985902205627,0
630,625,624,533,622,931,905,910,909,907,0.606173484567472,0
630,625,624,621,949,931,905,910,909,907,0.599163170251689,0
630,625,624,621,622,931,905,910,353,907,0.61210957341802,0
630,625,624,621,622,931,905,910,52,907,0.594067892511057,0
630,625,624,621,930,931,905,910,909,907,0.603109260224095,0
630,625,624,621,862,931,905,910,909,907,0.591517075198477,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,861,905,910,909,907,0.621166995042713,0
630,625,624,621,622,931,687,910,909,907,0.605032802079508,0
630,787,624,621,622,931,905,341,909,907,0.587772445877703,0
630,625,624,621,622,350,905,910,909,907,0.611092543411684,0
630,625,624,621,622,931,905,910,909,501,0.633454519590475,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,248,585,907,0.596882608352579,0
630,625,861,179,622,931,905,910,909,907,0.597007190570212,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,405,624,894,622,931,271,910,909,907,0.574232246948727,0
849,625,624,621,622,931,905,910,909,907,0.615824992017059,0
630,625,624,621,622,931,905,910,340,907,0.59964635787697,0
590,625,624,994,979,931,905,910,909,907,0.576490042879602,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,609,621,622,931,905,910,909,907,0.587973312049875,0
668,625,624,621,622,931,905,910,211,907,0.610117621355893,0
630,625,624,621,622,931,905,910,738,907,0.599323211344869,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
40,99,624,542,622,931,905,910,909,907,0.584809494897316,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,909,905,910,329,907,0.589845013222892,0
630,625,624,621,622,931,905,910,909,221,0.629655430443276,0
630,625,160,621,839,931,905,910,909,907,0.608576733492534,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,352,907,0.598735028988186,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,615,621,622,931,905,910,909,907,0.585979037624228,0
630,625,130,621,622,931,905,910,802,410,0.581410636761838,0
630,625,624,621,622,944,905,910,909,907,0.591702354947232,0
630,625,624,621,622,931,905,910,909,810,0.612377774163239,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,518,624,621,622,931,905,910,909,907,0.624309616424419,0
630,625,624,917,622,931,742,701,909,907,0.596246289257267,0
630,279,994,621,622,931,905,910,909,907,0.596143988800222,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,909,979,907,0.586394933059876,0
630,625,624,621,622,875,905,560,909,907,0.56360087135469,0
630,625,69,621,478,853,905,910,909,907,0.577610758045081,0
630,625,624,531,622,931,905,910,189,907,0.595033883357099,0
630,625,624,621,622,931,905,760,909,907,0.578704932465599,0
630,625,624,621,622,444,905,910,707,907,0.582109121995872,0
630,625,624,621,395,931,905,910,909,157,0.615912298408001,0
630,955,624,621,223,931,905,910,909,907,0.590421351811764,0
630,625,624,621,622,440,905,910,909,907,0.593788467369531,0
630,625,624,621,622,177,905,910,909,907,0.591634393025185,0
630,625,624,621,622,932,905,910,909,907,0.613363997287903,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
54,375,624,621,622,931,905,910,909,845,0.613718292966583,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,922,931,905,910,909,907,0.612841592010832,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
608,625,624,621,622,889,905,910,909,907,0.61333890099707,0
630,625,933,621,622,931,905,910,909,907,0.590211260399023,0
630,625,583,366,622,931,905,910,909,907,0.605679578339889,0
630,625,624,621,622,931,431,910,285,907,0.599015157989752,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,40,905,910,909,907,0.596970745577972,0
630,625,624,621,622,931,905,910,191,907,0.625688980893087,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,474,905,910,909,907,0.620994504248332,0
630,625,624,621,622,931,905,124,909,721,0.595034653754351,0
630,625,624,621,622,931,925,910,909,907,0.617256002594047,0
630,625,624,444,622,240,905,910,909,907,0.598751785660557,0
630,469,624,621,622,486,905,910,909,907,0.578184439027444,0
890,625,624,621,622,931,613,910,909,907,0.595754862950099,0
630,625,624,621,622,931,905,589,909,907,0.604164286955007,0
630,625,624,621,622,931,905,910,909,442,0.614195135398168,0
630,625,27,47,622,931,905,910,4,728,0.59424213580029,0
356,625,624,85,834,931,905,910,826,907,0.534121124499246,0
630,625,624,621,622,931,905,910,909,837,0.633682861510767,0
434,625,624,621,622,931,179,910,909,907,0.578584283097759,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,345,909,907,0.585361410742438,0
630,625,624,621,622,931,697,910,909,907,0.619954009878125,0
630,625,624,621,622,931,905,378,909,907,0.59691568095462,0
630,2,624,621,622,931,905,910,290,907,0.638241695644143,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,729,931,905,910,909,78,0.603717085687819,0
630,625,624,621,622,931,905,910,909,304,0.611486095422639,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,214,621,622,931,905,910,909,907,0.625047383834625,0
926,625,626,621,622,931,905,427,909,907,0.570495076465655,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
845,625,46,621,622,931,905,910,909,907,0.578577464119431,0
630,265,624,621,622,401,905,910,909,105,0.563207228058577,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,969,386,0.60576235906797,0
630,625,85,621,622,931,222,910,909,907,0.594731052041171,0
630,625,624,621,622,198,523,910,909,907,0.580509680019068,0
720,625,624,621,622,931,905,910,909,907,0.602588311853324,0
630,625,676,621,622,931,554,910,909,907,0.605131229892402,0
117,100,624,50,622,931,905,910,909,507,0.608303777724817,0
630,625,624,621,622,931,905,316,909,907,0.579329317411597,0
451,625,624,621,622,931,905,910,909,761,0.596134573378766,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,909,337,0.623490188087951,0
630,625,624,621,622,931,905,775,909,199,0.617892887520748,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,839,909,907,0.591719527953384,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,624,621,622,931,905,910,909,907,0.620979879247527,0
630,625,750,621,622,931,905,910,909,907,0.595433857147475,0
630,837,624,621,622,931,905,910,909,907,0.620134583959716,0
630,148,624,621,622,931,905,910,909,907,0.599561978678307,0
630,625,624,621,622,843,905,910,909,907,0.596607685978384,0
630,531,624,621,622,931,905,910,909,564,0.629546210529955,0
