375,376,373,372,628,371,627,679,622,623,0.828484599425463,0.776437060328842
375,376,373,372,628,371,627,571,622,623,0.81725501676243,0.776141969532819
375,376,373,372,628,371,627,789,622,623,0.848258993976287,0.776007581228603
375,376,373,372,628,371,627,789,622,623,0.848258993976287,0.776007581228603
375,376,373,372,628,371,627,789,622,623,0.848258993976287,0.776007581228603
375,376,373,372,288,371,627,789,622,623,0.867077817060585,0.78282174851033
375,376,373,372,628,371,608,789,622,623,0.819855928276552,0.775430672682556
375,376,373,372,628,371,627,789,622,623,0.848258993976287,0.776007581228603
375,376,373,372,628,371,627,789,622,623,0.848258993976287,0.776007581228603
375,376,373,372,628,371,627,513,622,623,0.809847609355023,0.776575626744406
375,634,373,372,628,371,627,789,622,623,0.822196819655199,0.765608124096374
375,376,373,372,628,371,627,789,399,623,0.840221815727485,0.772425645895207
375,376,373,372,628,371,627,789,622,623,0.848258993976287,0.776007581228603
375,376,373,372,628,371,627,789,622,623,0.848258993976287,0.776007581228603
375,376,373,372,108,371,627,789,622,623,0.874481941238193,0.785133852023879
375,376,373,372,628,371,627,789,622,623,0.848258993976287,0.776007581228603
627,376,373,372,628,371,142,789,622,623,0.817314693367874,0.772051961443237
375,376,373,372,628,371,627,789,622,918,0.822253999899787,0.790803774348332
375,376,562,372,628,371,627,789,622,623,0.827346987713394,0.771771372730843
375,376,373,372,170,371,627,789,622,623,0.857331178208817,0.78282174851033
544,376,373,372,628,371,627,789,622,623,0.811395892585083,0.771861426591921
375,376,373,372,628,113,627,789,622,623,0.847371262764144,0.780581004951575
375,376,373,372,628,371,627,789,599,623,0.836518112023781,0.778018698082965
375,376,373,372,628,371,627,789,622,623,0.848258993976287,0.776007581228603
375,376,373,372,628,371,627,789,440,623,0.819935836384766,0.779247495855629
375,376,373,372,628,371,627,822,622,95,0.815353982328387,0.766522416079824
375,376,373,372,628,371,627,789,622,623,0.848258993976287,0.776007581228603
375,376,373,372,628,371,806,789,622,623,0.809904299128123,0.773133151809469
375,376,373,744,628,371,627,789,622,620,0.79318880301884,0.798492917360027
375,376,373,372,628,371,627,789,622,623,0.848258993976287,0.776007581228603
375,376,373,546,628,371,627,789,622,623,0.849925102436103,0.778793868141802
375,376,373,372,628,371,627,789,622,623,0.848258993976287,0.776007581228603
375,376,373,372,628,371,853,789,622,623,0.824532038916209,0.764510300272964
375,376,373,372,628,371,627,789,981,623,0.840221815727485,0.760638441711837
375,376,373,372,628,371,627,789,622,623,0.848258993976287,0.776007581228603
375,376,373,682,628,371,627,789,622,650,0.848372490053703,0.762990721948401
375,376,373,372,628,371,644,789,622,623,0.799334810364713,0.777168221195573
375,376,373,372,628,371,627,623,622,658,0.806143905651319,0.777321706957347
375,376,373,372,584,650,627,789,622,623,0.823216683068356,0.736221174036558
375,376,373,372,628,371,627,789,622,623,0.848258993976287,0.776007581228603
75,376,373,372,628,371,627,789,949,623,0.75767034698301,0.763356431319579
375,590,938,372,628,371,627,789,622,623,0.793956244154755,0.767202931564943
375,376,373,372,628,119,164,789,622,623,0.737609027172434,0.778244856222943
375,376,373,372,628,371,627,568,622,623,0.808003621812306,0.777321706957347
375,376,373,559,628,371,627,266,622,623,0.797299640777333,0.787891715646513
375,376,373,372,628,371,627,789,622,623,0.848258993976287,0.776007581228603
375,376,373,372,628,371,627,789,622,623,0.848258993976287,0.776007581228603
375,376,373,372,628,371,627,789,622,623,0.848258993976287,0.776007581228603
375,376,373,372,628,371,627,789,622,623,0.848258993976287,0.776007581228603
375,376,373,372,628,371,627,789,622,744,0.803082961407784,0.786724544575119
375,376,373,372,628,371,627,789,622,623,0.848258993976287,0.776007581228603
375,376,373,372,628,371,627,789,909,623,0.856038610357778,0.775890171749163
375,376,373,372,628,451,627,789,542,623,0.781524014636825,0.755531291666596
375,376,373,372,628,371,627,789,622,623,0.848258993976287,0.776007581228603
375,880,373,662,628,371,627,789,622,623,0.848258993976287,0.78873940251109
375,376,343,372,628,371,627,789,622,623,0.804265427683267,0.77291800913875
375,376,373,372,628,282,627,789,622,623,0.810378322034868,0.777954484899854
375,452,373,372,628,371,627,789,622,623,0.870771475266226,0.770859616818517
375,376,373,372,602,371,627,789,622,623,0.890528212737111,0.783950191980561
375,376,373,372,628,371,627,789,622,623,0.848258993976287,0.776007581228603
375,505,373,372,628,371,627,789,871,623,0.786457931721477,0.775977765125028
375,376,373,372,628,371,627,789,622,623,0.848258993976287,0.776007581228603
308,376,373,372,628,371,627,789,622,623,0.800357260636347,0.762808170907203
375,376,373,372,628,371,627,789,622,623,0.848258993976287,0.776007581228603
375,113,373,372,628,371,627,80,622,623,0.827257527602099,0.783720245976396
375,518,373,372,360,371,627,789,622,623,0.870523588809815,0.764240613970756
375,376,373,759,628,371,627,789,622,623,0.825065696207945,0.75279979937212
375,376,373,372,628,371,627,789,622,698,0.830860629558026,0.781011595926498
375,376,373,372,628,371,627,789,622,707,0.826932258551434,0.793880243314249
375,489,373,372,628,371,627,789,622,255,0.782351506282335,0.795764473501802
375,376,373,952,628,371,627,789,622,120,0.804392299412849,0.795684196949207
375,376,373,372,628,371,627,789,622,623,0.848258993976287,0.776007581228603
375,376,373,372,628,371,627,789,622,623,0.848258993976287,0.776007581228603
375,376,373,372,884,371,627,789,622,623,0.857331178208817,0.761371475123215
375,376,373,372,628,371,627,789,622,623,0.848258993976287,0.776007581228603
375,376,373,372,628,371,627,789,622,623,0.848258993976287,0.776007581228603
375,376,373,372,628,617,455,789,622,623,0.793822252060864,0.759980731337388
375,376,400,372,628,371,627,789,622,623,0.851790460019066,0.771771372730843
375,376,373,372,628,371,627,789,622,623,0.848258993976287,0.776007581228603
987,376,373,372,153,371,627,789,622,623,0.818437356198841,0.757320619066302
157,376,373,372,628,371,627,789,622,623,0.809206413929831,0.764683046864139
375,376,373,372,628,371,627,789,622,623,0.848258993976287,0.776007581228603
375,376,373,372,628,371,627,508,622,623,0.814047515266932,0.774964744015508
375,376,373,372,628,371,627,789,622,528,0.810490368815191,0.771557730325797
375,27,373,372,628,371,627,789,622,623,0.871950368811641,0.783720245976397
299,376,373,372,628,371,627,789,622,623,0.800357260636347,0.772628869989284
375,376,373,372,628,371,627,789,622,623,0.848258993976287,0.776007581228603
375,376,373,372,628,371,627,789,622,623,0.848258993976287,0.776007581228603
375,216,373,372,566,371,627,789,622,623,0.845852126155734,0.779900577790506
375,376,373,372,628,371,627,789,622,623,0.848258993976287,0.776007581228603
375,376,373,372,628,371,190,789,622,623,0.800167198777275,0.777882336653621
375,376,658,372,628,371,627,789,622,623,0.803273023266856,0.777054836089334
375,534,373,365,628,371,627,789,622,623,0.803639078098275,0.794565313314326
375,376,373,372,628,371,627,741,622,623,0.809981087087897,0.74361049459483
375,376,373,873,727,371,627,789,622,623,0.869453442567213,0.793992490241346
375,376,373,372,628,371,627,789,622,623,0.848258993976287,0.776007581228603
375,376,431,372,628,371,627,932,622,623,0.808195910699263,0.755980046634636
375,376,373,372,628,86,627,789,622,623,0.817072919005068,0.782076403301285
375,376,950,372,628,371,627,789,622,623,0.795033227446887,0.76387145621437
375,376,373,372,628,371,833,789,622,623,0.817265608842586,0.776031610743624
375,376,373,372,861,371,627,789,622,623,0.853627474505114,0.732614505905854
375,376,373,372,628,371,395,789,622,623,0.791927402957306,0.759467677642331
375,376,843,372,628,371,627,789,569,623,0.818310480649629,0.759081566137105
375,376,373,372,628,371,627,789,622,623,0.848258993976287,0.776007581228603
920,376,373,509,628,675,627,789,622,894,0.711884788335539,0.783529771026783
375,376,373,372,628,371,627,789,622,623,0.848258993976287,0.776007581228603
375,376,29,372,628,371,627,789,622,623,0.810680430674263,0.772654217734244
375,376,701,372,628,371,627,789,622,623,0.837192601915353,0.77634562032339
