498,640,946,947,943,941,953,942,495,496,0.64834869263148,0.781033812472662
498,949,946,947,943,941,953,942,495,496,0.656637689870305,0.781033812472662
498,949,946,947,943,941,953,942,495,922,0.629622708031219,0.754094518251877
498,949,946,947,888,679,340,942,495,496,0.63261149242414,0.733447360576731
498,949,946,947,943,803,953,942,495,496,0.657627793794433,0.777203902458987
498,949,946,947,943,941,953,942,495,496,0.656637689870305,0.781033812472662
498,949,946,947,943,941,953,942,495,496,0.656637689870305,0.781033812472662
498,949,946,947,943,941,953,942,495,496,0.656637689870305,0.781033812472662
498,949,946,947,769,941,953,324,495,496,0.655211299868107,0.777203902458987
498,949,665,947,496,941,953,942,495,882,0.65034787956199,0.749043582138818
853,949,946,947,943,941,953,942,495,496,0.659320220610094,0.777203902458987
