613,23,433,21,329,330,328,652,103,369,0,0.585924179922052
24,23,22,165,329,330,328,46,327,369,0,0.606198030500726
24,23,22,21,329,330,987,328,327,369,0,0.592846975806754
806,23,22,21,329,330,328,75,327,669,0,0.605094717861723
24,23,22,21,329,330,328,692,327,369,0,0.590686843221762
24,23,382,21,329,330,328,869,327,369,0,0.569722942834883
165,23,22,21,329,330,328,495,327,369,0,0.596296039694531
772,23,22,21,329,330,328,143,327,369,0,0.606220693760576
24,23,22,21,607,330,328,612,327,369,0,0.573033761439826
24,23,22,21,329,299,328,171,327,369,0,0.580028364225661
24,23,280,21,329,330,328,199,327,369,0,0.540325760881827
24,23,429,21,329,330,328,159,974,326,0,0.543458645327519
538,23,22,21,329,330,328,989,327,369,0,0.596498934770522
24,23,22,21,329,330,860,593,327,369,0,0.553822192301789
24,715,22,21,874,330,328,10,327,326,0,0.560890964485358
24,23,22,21,329,330,328,119,327,369,0,0.608978047677085
24,23,22,21,31,330,328,206,327,369,0,0.579310375303765
24,23,22,21,329,330,328,172,327,369,0,0.591564378849653
24,23,22,21,329,330,117,595,327,369,0,0.572615896357408
24,23,22,21,329,330,328,819,14,393,0,0.590189469248274
594,23,22,21,329,886,328,766,327,369,0,0.583598543001047
24,23,22,21,121,330,328,42,327,369,0,0.581831236441746
24,23,22,21,329,330,328,5,327,369,0,0.595679569164799
282,23,22,21,329,330,328,424,327,369,0,0.601593867390823
24,23,22,21,329,330,328,640,327,369,0,0.593018317271691
24,965,52,21,329,330,328,100,327,369,0,0.544276613975465
24,23,22,21,329,330,328,830,327,369,0,0.593162111067796
24,23,22,21,329,330,328,310,327,369,0,0.59533289178107
24,23,22,21,329,330,328,476,327,96,0,0.600539561214199
24,23,614,503,329,330,328,883,327,369,0,0.562096028428161
24,23,22,21,329,330,328,261,327,369,0,0.594178410942012
866,23,22,21,329,330,328,851,327,369,0,0.594485963063003
24,23,22,21,329,330,328,68,327,369,0,0.590877076673299
24,23,22,21,329,330,328,161,327,369,0,0.595744826555925
24,23,22,21,329,330,328,811,588,369,0,0.584548450789295
24,23,22,344,329,330,328,796,327,369,0,0.608268701173779
24,23,22,21,329,330,328,631,327,369,0,0.574839170195202
24,23,433,21,329,330,328,801,327,369,0,0.552152725592416
24,23,22,21,329,330,328,317,327,369,0,0.586007744694531
24,23,22,21,329,330,328,705,327,453,0,0.584358647554404
24,23,22,406,329,330,328,590,327,369,0,0.600281772788858
24,23,22,144,329,330,328,130,327,369,0,0.60481127588341
24,23,22,21,329,330,328,422,327,369,0,0.593300118757431
24,23,22,21,329,330,328,594,327,369,0,0.598635650590881
24,647,22,21,223,330,608,328,327,369,0,0.578437013870827
24,23,22,21,329,330,328,828,327,369,0,0.595542227015771
990,23,22,21,959,330,328,82,327,369,0,0.564229290625362
24,23,539,21,329,425,328,643,327,369,0,0.560364272553145
24,23,22,21,329,330,328,219,327,369,0,0.591765351893437
24,23,673,21,329,330,328,622,327,310,0,0.562730228469947
24,23,385,21,329,330,328,681,327,369,0,0.543516598577848
24,23,22,21,329,330,328,758,327,369,0,0.593477371801046
24,23,22,21,329,330,328,925,327,369,0,0.596116192022056
24,23,548,21,329,330,328,892,327,369,0,0.574403600561787
24,23,22,21,540,330,328,665,327,369,0,0.55994089225387
24,726,22,21,329,330,328,97,327,369,0,0.56820742786107
