642,641,650,314,463,143,88,649,561,648,0.416184074706734,0.369390069347298
642,641,650,314,827,635,196,649,647,590,0.351465189719158,0.430967858181851
642,641,929,314,650,242,709,649,647,648,0.380112854749446,0.383209371690957
642,641,650,524,269,465,987,649,647,648,0.379319404405679,0.445429738252247
642,641,650,314,986,296,175,649,794,648,0.390746549226173,0.419976359462939
642,641,650,314,820,469,361,649,647,648,0.400634466976323,0.411052028153984
642,641,650,314,698,443,176,649,647,648,0.394419567582697,0.411622228428513
642,641,650,258,37,232,295,649,647,648,0.355878550239072,0.414301654741572
642,641,650,682,476,347,357,649,647,306,0.313255594904875,0.394859743621899
642,641,650,314,718,664,342,435,647,648,0.421969177389115,0.388885566216524
642,641,650,314,581,608,541,649,647,648,0.372828276632226,0.384727435692806
642,641,650,314,994,164,954,649,647,9,0.38032501534442,0.416429831515681
642,878,650,314,423,889,954,649,647,648,0.406053777179256,0.38817885892815
104,641,650,314,571,62,954,649,82,648,0.445192315466085,0.401848260256987
642,641,650,314,711,999,954,649,647,648,0.449605148749886,0.418761391800444
642,641,650,314,773,262,954,649,647,648,0.432540304227269,0.390694317483427
642,641,223,314,650,806,954,649,647,648,0.418873796768534,0.436517924685843
642,641,650,314,431,800,954,649,647,648,0.429063499526371,0.43057686656152
642,641,650,314,546,637,954,649,647,648,0.442117843419869,0.394708433149766
642,201,650,314,946,460,842,953,647,648,0.406387823299088,0.416106320763599
642,641,650,446,377,2,954,649,647,648,0.450560323624094,0.399960554872109
642,641,650,314,485,438,954,649,647,648,0.444506396091609,0.414071023428231
642,641,650,314,772,755,954,649,647,648,0.451662579255795,0.411563049489129
642,641,650,314,285,266,954,649,647,340,0.414123114526806,0.438471706822066
642,641,650,314,458,176,954,649,647,648,0.43828825243282,0.414417851818596
642,641,650,411,763,425,954,649,647,648,0.384382304756033,0.400366766026532
642,641,650,314,240,119,954,649,647,648,0.437773319597881,0.399524130949772
642,641,650,314,886,921,954,649,647,648,0.443125981835346,0.410262335634907
323,641,650,314,184,245,954,649,647,648,0.460330663360039,0.397379918688014
642,641,650,314,411,568,954,649,647,648,0.438027336210203,0.417106240099998
642,641,650,314,117,840,954,649,647,648,0.42936495224434,0.394610955474209
642,641,650,314,44,153,954,649,647,648,0.424530371933029,0.400904966565683
642,750,650,314,155,948,954,649,647,648,0.416364453639999,0.407412251386598
642,641,650,314,916,353,954,649,647,648,0.418044440283149,0.426981102953886
642,641,650,167,625,708,171,649,647,648,0.364430402461968,0.393020644108771
642,634,650,314,461,804,954,649,647,648,0.412274321480049,0.408984140439665
642,641,650,314,805,717,954,649,647,648,0.42597263838494,0.407442030879382
642,641,319,314,423,650,954,649,647,648,0.422238156541624,0.400086668968751
642,641,650,314,775,391,954,691,647,648,0.433445292699882,0.416187809859698
642,641,650,314,414,924,954,649,647,648,0.432788487254521,0.427639592768064
642,641,650,314,587,425,954,649,647,648,0.421640585212352,0.380532952461214
642,375,650,361,596,4,954,890,265,648,0.385325565970688,0.388504080051308
642,641,650,314,807,562,954,508,647,648,0.419549427141745,0.40993469704518
642,837,650,314,630,12,954,649,647,648,0.40132217492951,0.371163112460845
642,641,650,314,465,664,954,649,647,648,0.449912631299992,0.419694781252586
642,641,650,314,60,372,954,649,647,648,0.435301406196143,0.405127513019375
642,459,650,314,695,364,140,649,647,648,0.383709676848722,0.410986096281221
642,641,650,314,648,152,954,649,647,855,0.444805060917397,0.453800477932857
642,641,650,314,114,643,954,260,647,648,0.470434210401798,0.412355838773111
642,641,650,314,306,467,954,649,647,648,0.424701856198217,0.410773304294187
642,641,650,737,998,843,954,649,647,648,0.402951330681392,0.407750090950389
642,641,263,314,650,618,954,649,647,648,0.442384432909874,0.37325998192494
152,641,650,314,69,904,954,649,647,648,0.44408958292254,0.439463148713336
642,641,650,314,253,938,954,649,647,648,0.44014253952796,0.389947741289665
