627,416,624,623,514,910,939,909,386,908,0.61103973577226,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,736,939,909,441,908,0.632536718695288,0
627,416,624,623,622,817,939,909,386,908,0.593626420631371,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,910,211,909,762,908,0.655802973515652,0
627,416,624,623,622,910,939,909,386,358,0.644390397806007,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
114,416,624,976,622,910,939,909,935,908,0.624694562876352,0
627,416,808,623,50,910,939,909,386,908,0.604230673360368,0
128,416,624,623,622,910,727,836,386,908,0.551613488445355,0
627,416,624,442,622,910,939,909,386,461,0.614424130692358,0
627,416,624,623,622,910,939,909,589,908,0.651901084613803,0
627,416,624,623,23,910,939,909,386,908,0.612404740524421,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
474,416,624,623,622,910,939,909,386,908,0.634326118355638,0
627,416,624,623,622,910,408,94,386,908,0.619387894412293,0
627,416,624,259,622,910,939,909,386,908,0.605943820294845,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,910,939,250,386,908,0.636053399150714,0
627,416,624,623,622,910,939,694,386,908,0.616227841069807,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,376,622,922,939,508,728,908,0.592379952408375,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,910,939,90,386,908,0.626601475826234,0
627,416,432,623,622,910,541,909,386,908,0.609319421205548,0
627,416,624,623,622,528,939,909,386,908,0.603903409213454,0
627,416,624,623,622,945,939,909,386,359,0.602214790959917,0
627,416,624,623,622,910,438,909,386,908,0.642833704565001,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,618,596,910,939,388,386,908,0.584688865098964,0
116,416,624,623,622,910,939,909,386,908,0.604767373208832,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,680,939,909,386,908,0.615954871705065,0
627,416,624,623,622,910,939,482,386,908,0.607784333220946,0
627,416,624,623,337,910,939,439,386,278,0.593594829866587,0
627,416,624,623,622,910,939,909,386,204,0.651622991734799,0
627,416,624,623,622,530,939,909,386,417,0.622228748712084,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,911,623,622,910,300,909,386,908,0.59936000451403,0
519,416,624,623,622,910,939,909,480,908,0.620779195867999,0
627,416,624,623,622,910,939,909,903,908,0.647106880487718,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,711,910,939,200,386,935,0.644440579058299,0
627,416,624,623,622,910,173,909,386,908,0.608059390021143,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,941,623,622,910,939,909,386,908,0.608574964740632,0
312,416,624,623,622,910,519,909,386,908,0.580512376707106,0
627,416,624,623,622,621,939,909,386,908,0.616445578895813,0
627,416,624,623,676,910,939,909,386,908,0.619477929340556,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,202,227,622,910,939,909,386,793,0.617774104912094,0
627,213,624,623,56,910,939,909,386,908,0.631357338678392,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,301,910,939,909,386,908,0.639852325655194,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,686,939,909,386,908,0.605254684442166,0
627,416,624,623,622,910,749,909,386,908,0.640659537034078,0
627,877,624,623,622,910,939,909,386,881,0.630560863724753,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,910,939,909,13,908,0.634395952572766,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,910,939,391,386,908,0.606945662016719,0
627,416,544,623,622,910,939,909,386,908,0.618798404255916,0
627,416,624,623,622,498,939,909,386,908,0.594296405302687,0
627,416,624,623,622,910,939,909,36,908,0.63260928868606,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
28,416,624,623,622,910,939,909,386,908,0.614677192372438,0
399,416,624,623,622,910,939,909,386,908,0.616165781344528,0
199,416,624,202,622,910,364,909,386,908,0.590537927101481,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
666,416,624,623,622,910,939,909,386,908,0.620605884334898,0
627,416,624,60,622,919,939,909,386,908,0.583778598679798,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,910,939,189,386,908,0.611122202025404,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,235,623,622,910,939,909,386,908,0.619929845106326,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,910,939,909,386,47,0.635460167371873,0
356,416,624,623,622,910,939,909,386,908,0.610497693269123,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,901,623,622,910,939,909,386,908,0.638243252497161,0
627,416,204,623,622,910,939,909,386,908,0.628514718553798,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
729,596,624,609,622,910,939,909,386,170,0.553161624387008,0
627,416,624,623,622,910,939,552,505,908,0.606415195004533,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,707,939,909,391,908,0.607575397947014,0
627,416,624,623,622,910,939,909,386,983,0.637614541511045,0
627,416,624,250,622,910,102,909,386,908,0.630829632181391,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,910,939,420,386,908,0.616082111146006,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,910,273,870,386,908,0.628410034058803,0
627,416,624,909,622,910,939,729,386,305,0.647928224505099,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,267,939,909,386,908,0.594291656964606,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,910,939,909,386,242,0.641141998555599,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,427,622,910,939,909,386,908,0.627601274887715,0
627,416,624,623,622,466,939,909,386,908,0.599701886384451,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,377,622,910,939,909,386,908,0.635926475735983,0
627,416,624,623,622,910,939,909,386,469,0.636441611300274,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,910,939,39,359,908,0.624285976593866,0
627,416,624,623,231,910,939,909,386,908,0.61940952857971,0
627,416,624,623,124,910,939,909,386,908,0.61538516831759,0
627,416,464,623,622,910,939,909,386,908,0.625912552517341,0
627,416,624,623,989,910,939,909,386,908,0.622871602896573,0
80,416,624,623,622,910,939,909,353,908,0.610051081225211,0
627,416,624,623,622,910,939,377,386,908,0.635922241957033,0
116,416,624,623,622,910,939,909,386,908,0.604767373208832,0
627,593,624,623,622,910,939,909,386,908,0.612995526851295,0
627,416,624,623,622,910,939,935,386,908,0.632006728668424,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,465,623,622,910,939,909,786,908,0.62688925037834,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,956,939,909,386,908,0.602805947318633,0
627,416,624,623,34,910,939,909,386,908,0.637686618710323,0
627,416,624,623,622,910,548,909,386,908,0.621763225560694,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,838,624,623,622,910,939,909,386,908,0.608668887697949,0
436,416,624,623,622,910,939,909,249,908,0.597696024827422,0
627,416,624,623,622,573,939,909,386,908,0.595863942905426,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,425,910,939,909,386,908,0.630385320202807,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,698,624,623,896,910,939,909,386,908,0.611102608949521,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,910,939,909,161,908,0.632800015347983,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,785,939,909,386,908,0.615328708127407,0
627,416,624,554,622,910,939,909,386,908,0.615775502787315,0
627,274,624,623,622,910,939,614,386,908,0.627326152251252,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,609,910,939,909,386,908,0.613241473472217,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,612,622,910,939,909,386,908,0.60200057678401,0
627,416,624,623,622,688,939,909,386,908,0.593164743883344,0
627,416,624,21,622,910,939,909,386,916,0.632380394246788,0
627,416,624,623,622,910,939,909,386,229,0.649226067083967,0
627,416,624,623,622,910,939,909,635,908,0.650741041248391,0
627,416,624,33,622,910,939,909,386,908,0.621895721071247,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,60,622,910,939,909,386,908,0.603841345837102,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,910,939,909,858,908,0.637795830531291,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
580,416,624,623,622,910,939,909,386,908,0.631994680446046,0
627,416,624,292,622,910,939,909,386,908,0.631941113974624,0
627,416,882,623,622,910,939,909,386,908,0.616880484544008,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
97,416,624,623,622,910,939,909,386,908,0.618857423581502,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,300,624,623,622,910,939,909,386,855,0.63956609762261,0
627,416,624,623,138,910,939,909,483,908,0.611146158077668,0
627,416,624,623,622,910,939,909,158,908,0.643343317556188,0
627,416,624,623,622,83,939,909,386,908,0.591527421934184,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
494,416,624,623,622,910,939,909,386,908,0.616191423356052,0
627,837,624,870,622,910,939,909,386,107,0.621544346601225,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,910,939,909,973,908,0.663187482235697,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,849,623,622,910,939,909,386,908,0.618826606771764,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,581,622,910,939,909,50,908,0.631778705034826,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,329,622,910,939,909,386,908,0.606028205045897,0
627,416,624,623,622,910,574,909,386,908,0.60226320421174,0
627,354,624,699,622,910,939,909,386,908,0.612180961936108,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
344,416,624,623,622,910,939,813,386,908,0.57862738621159,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,690,623,622,910,939,909,97,908,0.630751334390586,0
842,416,624,832,622,910,384,909,386,908,0.580487349218607,0
627,340,624,578,622,910,939,909,386,908,0.575753767102972,0
627,416,624,623,622,910,872,909,386,908,0.607401138423134,0
627,416,624,623,622,656,939,909,386,908,0.605304213086314,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,369,910,939,909,386,908,0.610447391044835,0
627,416,624,623,622,910,939,909,386,934,0.64727853038846,0
627,416,272,954,622,910,939,909,386,908,0.594487061461272,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,910,95,909,386,908,0.615139283749359,0
627,741,624,623,622,910,939,909,386,908,0.627176702487694,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
320,416,624,623,622,45,975,829,386,908,0.537484561220716,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,54,622,90,939,909,386,908,0.585859565758021,0
627,416,624,623,622,910,939,608,386,908,0.625171988053489,0
627,416,624,623,622,917,939,909,386,908,0.628785898143777,0
408,416,624,623,622,910,677,909,386,908,0.591776780790632,0
627,416,624,623,622,910,939,909,386,605,0.637069177920567,0
627,416,518,623,622,910,589,909,386,908,0.623900122214836,0
627,416,624,623,622,993,939,909,386,908,0.605793884611454,0
530,416,624,623,622,910,299,909,386,908,0.579787558270781,0
627,416,624,623,622,654,939,909,386,100,0.643888272883658,0
627,416,624,623,622,910,939,909,386,400,0.660469883548516,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,528,623,622,910,939,909,386,908,0.618070985922278,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,223,939,909,386,908,0.606062615014003,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,9,622,910,939,852,386,908,0.593785814054945,0
627,416,624,623,622,423,939,909,386,908,0.607242522219619,0
627,987,624,623,622,179,939,909,386,908,0.579073918683552,0
627,416,636,623,622,910,939,110,386,908,0.575734047900502,0
627,570,624,942,622,910,939,909,386,825,0.593048111937183,0
627,776,624,623,622,910,939,909,386,908,0.638741129746685,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,910,939,909,386,409,0.646147597840038,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
627,416,624,623,622,910,636,909,386,908,0.59987762267129,0
627,103,624,623,622,910,939,909,386,14,0.647036471636572,0
627,416,624,648,622,910,939,909,386,908,0.642190662529539,0
627,416,683,623,622,910,939,909,386,507,0.629353176259144,0
627,416,534,623,622,910,939,909,386,908,0.60829910419479,0
627,416,624,623,622,910,939,909,386,908,0.633131281364326,0
