180,179,177,178,6,175,173,176,174,83,0.962510040905183,0.752837756476601
179,180,178,941,75,176,177,869,175,173,0.979404962326741,0.742968575706373
179,178,238,543,177,115,953,927,176,174,0.973175404862521,0.750937286880443
179,177,398,832,178,285,222,635,719,175,0.981861605199626,0.725335738008044
633,940,179,144,832,177,106,94,728,176,0.984324166994508,0.673411144204905
179,177,180,958,407,178,653,753,582,118,0.964947771795786,0.685528815861636
180,178,724,179,981,946,823,685,177,72,0.943256456630965,0.708208227123805
595,180,176,237,179,890,178,177,790,730,0.946316337451234,0.688567968599281
179,177,178,180,137,621,323,906,299,362,0.969344497535695,0.709066992587067
179,602,176,177,180,54,313,178,280,657,0.97841323287131,0.684584132668779
179,224,177,175,21,767,836,860,178,435,0.9517470256234,0.702061993369295
173,179,176,178,174,143,22,880,916,177,0.982473885897893,0.759664017259011
173,268,176,307,174,179,151,214,297,177,0.982473885897893,0.71895789972354
173,179,176,178,174,180,647,566,84,681,0.914834715389316,0.716323831961584
626,177,171,436,178,174,179,783,621,615,0.94082288639751,0.746579642488955
179,177,941,762,337,173,438,798,795,178,0.925374347744952,0.69086548375788
941,172,942,175,177,176,957,179,325,124,0.96120484631597,0.702542960322948
942,177,943,941,176,173,243,180,179,155,0.983322539706504,0.733397098570543
943,177,944,175,176,244,939,492,180,179,0.971578868945751,0.699928618727611
944,941,945,252,174,175,177,23,171,180,0.959720686876405,0.74452353089262
760,942,946,941,174,173,125,175,158,740,0.940985588196122,0.764672972077753
945,943,947,176,174,173,175,172,507,699,0.983060401503449,0.723618678020284
946,944,948,942,174,173,175,172,630,771,0.947542200469785,0.744491586735946
761,945,551,943,174,173,125,172,567,939,0.960110118071521,0.741511659834569
947,946,949,944,174,173,177,180,573,299,0.971618079200374,0.746691963220281
947,946,949,944,174,173,177,172,425,682,0.976113602265158,0.732001082408751
948,947,950,626,175,173,174,695,722,769,0.979111009394571,0.721176177288971
949,948,943,945,174,173,941,770,687,422,0.962597726097895,0.755322335709515
949,948,943,945,174,173,941,672,896,718,0.95387658364042,0.715994227880291
950,949,176,946,941,17,942,174,701,462,0.920040330073366,0.752777598390721
942,950,121,947,555,941,943,176,173,174,0.966799623647638,0.762182252457565
942,950,121,869,798,941,943,176,173,174,0.958942881634454,0.749752216483496
942,950,121,947,257,941,943,136,171,173,0.957727439415108,0.737822383720078
121,171,122,957,942,527,944,172,176,452,0.926362024277631,0.677726568952651
122,121,561,948,943,942,945,175,171,51,0.9868548394871,0.738874989124133
122,121,202,948,943,942,945,175,171,37,0.966129824254785,0.737785341093585
123,122,63,949,944,943,946,180,175,942,0.949374691695293,0.745388016537101
124,27,123,950,945,944,947,176,171,177,0.954149515470305,0.738452665351857
125,123,124,175,946,945,948,930,172,174,0.93226047614254,0.751844899147391
126,124,125,121,947,871,949,175,173,172,0.954102574646618,0.750241487852528
127,125,126,122,948,692,950,173,546,171,0.980653970545712,0.762447328809427
127,125,126,122,948,947,950,173,171,298,0.972119978647025,0.774341289692626
127,125,126,122,497,947,950,173,171,952,0.973391168412082,0.762365251369763
308,125,126,122,948,947,950,173,171,473,0.974448224127532,0.770050024526473
127,125,126,122,948,947,950,173,171,485,0.975055945237205,0.761379760252713
127,125,126,122,948,947,950,173,171,205,0.968191607640433,0.764616173210256
127,125,737,122,948,972,950,173,171,589,0.950137834457763,0.718570285566417
127,125,126,122,948,947,950,173,171,492,0.964945923940964,0.768349261150786
127,125,126,122,948,947,950,173,171,316,0.967835612856527,0.768849383174512
127,125,126,122,948,947,655,173,171,344,0.962602743253229,0.769628038267286
127,555,126,503,948,617,950,173,171,334,0.959820484339446,0.735132925807558
127,125,126,122,948,573,950,173,171,641,0.978572867846933,0.762917876186128
127,125,126,122,948,140,950,173,171,182,0.975219472325482,0.768554119887279
563,196,126,122,948,947,950,173,171,29,0.965704975656029,0.76923354573065
127,125,126,122,948,636,950,173,783,171,0.973561717669213,0.758362853496157
127,125,126,14,948,947,950,173,391,171,0.956471145919695,0.763865728281515
127,125,126,122,948,947,950,173,171,193,0.954022482844366,0.776647238279466
614,125,126,122,948,947,950,611,684,171,0.933732429741207,0.750954967178801
127,479,126,122,948,929,950,173,171,313,0.975280612540093,0.74842361656082
127,125,126,122,948,947,950,173,171,922,0.967835612856527,0.7569379535556
127,125,126,122,948,947,950,173,171,12,0.982463352644613,0.746064682157768
127,125,126,983,948,947,950,173,171,353,0.986999444760878,0.752230654429865
127,125,126,122,948,947,885,173,171,657,0.969698315849857,0.758473144726735
127,125,126,122,948,947,950,173,171,441,0.982463352644613,0.760233819622629
508,125,126,122,948,947,997,173,538,216,0.977476094022839,0.755764394181629
127,125,126,122,948,947,950,173,171,974,0.969633346662621,0.763431912830206
127,125,126,122,948,947,925,173,171,610,0.964945838907795,0.762890758052318
127,125,126,122,948,947,950,173,171,93,0.982463352644613,0.745479213166002
127,55,126,122,948,947,950,173,899,171,0.967648537829798,0.762376639572319
127,125,126,122,948,947,950,173,171,136,0.958763428623996,0.751714361599081
127,125,126,122,863,947,950,173,171,439,0.973391168412082,0.761308085765242
127,125,126,300,948,663,950,173,171,6,0.956637484903191,0.757514907778426
127,125,126,122,948,947,747,173,171,251,0.956246594105226,0.755263772462208
127,134,126,122,948,234,950,547,171,136,0.955284392223181,0.731753918376237
127,907,126,122,948,947,950,173,171,319,0.961776604649437,0.752023941471615
127,125,126,122,948,947,950,173,171,359,0.970987846433628,0.762779010520243
127,125,126,122,948,947,307,173,171,701,0.973211957694489,0.759263583536093
127,125,126,122,948,947,513,173,171,547,0.965983761004675,0.761205196173728
127,125,126,122,948,947,950,173,171,38,0.977927260528347,0.764718194787549
127,125,126,122,948,947,950,173,171,332,0.982463352644613,0.745645799131379
127,11,126,122,948,947,950,173,171,88,0.959408742009829,0.766013671269134
127,125,126,122,948,947,950,173,171,735,0.976907797089057,0.774479670637586
72,125,126,122,948,947,950,173,171,542,0.986391723651204,0.747978361221998
543,850,126,122,948,947,865,687,171,964,0.966920417875375,0.74349034168991
127,125,126,275,948,544,950,173,171,629,0.973645027675162,0.761992456162547
127,125,126,750,948,947,950,173,156,171,0.987607165870551,0.753882639250533
127,125,126,122,948,947,950,173,171,148,0.955705038306125,0.775234392467611
127,125,126,809,738,947,379,173,171,903,0.965875524913159,0.757628340739176
127,125,126,122,948,190,950,173,171,366,0.974448224127532,0.770027744079571
127,125,126,122,948,947,950,173,171,799,0.973391168412082,0.770387912346438
127,125,126,122,948,947,950,173,32,171,0.977614066194924,0.773967729516441
127,125,126,122,948,947,950,173,171,849,0.982463352644613,0.762396293781814
127,125,126,122,948,947,950,527,171,81,0.976720722062328,0.736126437799106
127,125,126,122,348,947,950,173,171,905,0.952161790641409,0.757941304517303
127,125,126,205,948,466,950,173,171,138,0.972119978647025,0.774169043948369
834,125,126,122,948,229,950,173,171,593,0.975007680710209,0.764972902957582
127,125,126,122,948,947,943,173,171,640,0.982463352644613,0.771434877706747
749,664,126,122,948,947,950,173,171,825,0.959878259827056,0.725437082396581
127,125,126,122,948,947,709,173,171,33,0.982463352644613,0.744220075765032
127,125,126,122,948,947,950,173,171,880,0.975055945237205,0.761131931027744
127,125,126,122,948,947,950,173,171,754,0.974606610631429,0.761925294424423
127,125,849,122,4,582,950,173,171,117,0.979816704656359,0.737319000761826
127,125,126,122,948,947,950,173,171,903,0.982463352644613,0.760219090081577
127,125,126,122,948,947,950,173,171,396,0.973391168412082,0.762616233133128
127,125,126,122,948,947,94,586,171,124,0.978705530895151,0.712961715447569
127,125,126,122,948,947,403,394,171,635,0.970848788881967,0.769589906851274
127,125,126,122,948,293,950,577,171,815,0.95836221954766,0.76064335925774
127,125,126,122,948,947,706,173,171,448,0.965983761004675,0.759748386482534
127,125,126,122,948,947,950,173,276,171,0.982463352644613,0.758857514496702
127,125,126,122,948,947,950,173,171,628,0.973391168412082,0.769100540660348
127,125,126,122,948,947,950,173,171,897,0.969633346662621,0.747225781539656
127,125,126,122,948,947,950,173,171,380,0.958763428623996,0.760125823747733
127,125,126,122,948,947,950,173,171,633,0.982463352644613,0.748130607972903
127,125,126,122,948,947,950,173,171,752,0.982463352644613,0.771812703737559
127,125,126,543,948,947,950,173,171,465,0.975233465359672,0.766822241454007
658,481,126,122,948,947,950,173,171,1000,0.959633409312717,0.759876770853745
127,125,126,122,533,947,950,173,171,208,0.976907797089057,0.760850635539362
127,711,126,122,948,947,950,173,171,655,0.973391168412082,0.749237218730606
127,125,126,122,948,947,950,501,171,54,0.991535536877143,0.760143386257492
127,125,126,122,948,947,136,173,171,3,0.944011103945754,0.737457097611718
127,125,126,122,316,947,950,173,171,542,0.967835612856527,0.765405171769345
127,125,126,122,948,947,950,173,171,861,0.967648537829798,0.746426649471176
127,125,126,122,948,947,950,173,171,666,0.977225524635823,0.755547084042602
127,125,126,122,404,947,950,173,365,171,0.973391168412082,0.776870851081763
127,125,126,122,948,947,950,173,171,147,0.982463352644613,0.760820244719491
127,220,126,122,948,947,950,173,171,42,0.982463352644613,0.763834934976046
127,125,126,122,948,947,950,173,171,37,0.971987696627034,0.769754336135344
127,17,126,122,948,947,950,173,171,468,0.952002684524383,0.769283369919411
127,125,126,122,948,947,950,173,171,83,0.970987846433628,0.772090771398682
914,476,126,122,948,947,950,173,522,171,0.970492794098061,0.752301591217
408,125,126,122,948,866,950,173,171,414,0.967508810032812,0.769873062269752
127,125,126,122,948,947,742,173,171,838,0.960066797181589,0.774600083824679
127,125,126,122,948,947,950,173,171,433,0.967835612856527,0.776550070720954
127,125,126,122,948,947,950,173,171,383,0.982463352644613,0.762503391123615
127,125,126,122,948,947,950,173,171,325,0.961776604649437,0.748461721641289
557,125,126,122,948,388,950,173,171,238,0.961233534838802,0.748413805453466
127,125,126,122,948,947,950,173,171,90,0.974606610631429,0.758934035509684
127,125,126,122,948,947,950,173,171,701,0.973211957694489,0.758880078025255
127,125,126,122,284,947,386,173,171,751,0.958763428623996,0.759483416863578
127,125,917,122,948,947,950,173,171,436,0.97959203735347,0.737490005227717
549,125,126,122,22,947,950,173,171,212,0.986391723651204,0.754814193434096
127,125,388,343,948,947,950,173,446,171,0.977686067455861,0.745548649781986
127,125,126,122,948,947,950,173,171,619,0.982463352644613,0.762862325237734
127,125,126,122,948,947,950,173,569,171,0.982463352644613,0.748083833968573
127,125,126,122,948,947,950,173,171,128,0.976907797089057,0.775420195316071
127,125,424,273,948,947,950,96,171,128,0.985278245429063,0.753025773005514
127,125,126,276,948,947,950,327,171,128,0.965293233326412,0.744330771823972
127,125,126,122,948,947,950,173,171,698,0.97672559953912,0.758958688815175
127,125,126,122,948,947,888,173,171,584,0.961776604649437,0.744276127400942
847,125,126,122,948,947,950,173,996,171,0.973561717669213,0.749749988089583
633,777,126,122,190,947,950,173,171,284,0.971763983863119,0.744705349998688
127,125,126,122,948,947,950,173,171,893,0.982463352644613,0.767481220886466
127,125,126,122,948,947,950,173,171,631,0.975055945237205,0.744593646762637
127,125,126,122,948,947,950,173,171,485,0.975055945237205,0.761379760252713
127,125,446,122,948,947,950,173,171,478,0.986999444760878,0.740127521871413
127,125,126,122,948,947,950,173,171,95,0.973211957694489,0.765637054785304
127,125,126,122,948,947,950,173,171,489,0.982463352644613,0.77361105716984
127,125,126,122,948,947,950,173,171,479,0.982463352644613,0.775420195316071
127,125,126,122,948,947,950,173,171,423,0.982463352644613,0.762940638089271
127,125,126,122,948,947,950,173,171,286,0.976048349653617,0.746393543683865
127,125,126,122,948,947,950,173,171,435,0.977614066194924,0.770948224741304
688,125,126,585,948,947,494,173,171,835,0.987720314271972,0.752843022722572
127,125,126,122,948,947,950,173,171,4,0.971352241533502,0.770206123584842
127,125,126,122,948,947,950,173,171,615,0.97051985312094,0.771960570428553
127,125,126,122,948,947,950,173,171,895,0.967835612856527,0.776384951593378
971,125,126,122,948,947,950,173,171,408,0.986391723651204,0.755904742093352
715,125,126,122,948,947,388,879,171,118,0.954264928783891,0.757990098357299
127,993,126,122,948,947,950,173,171,899,0.975055945237205,0.759349491242144
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,126,122,948,947,950,173,171,644,0.962280057300971,0.776464509187769
127,125,126,122,948,947,950,173,171,886,0.978949710799981,0.767262550326155
127,125,126,122,948,947,950,173,171,745,0.982463352644613,0.775611901587399
127,125,126,122,948,947,950,173,171,6,0.963960562744365,0.767948201445676
127,125,126,122,948,947,950,173,171,449,0.974018023140325,0.764551575477309
127,125,126,122,948,947,950,173,171,618,0.982463352644613,0.759505965759365
127,125,728,122,948,947,950,173,171,485,0.975055945237205,0.751727057708806
127,125,126,122,948,947,950,173,171,484,0.968855076295817,0.768087032294628
44,125,126,122,389,947,446,173,572,171,0.979976720660209,0.714474551481594
127,125,390,122,948,947,950,173,171,1000,0.980584441769882,0.739713134878808
127,588,126,122,948,947,950,173,674,128,0.963243773194551,0.737664138763871
127,125,126,122,948,947,950,173,218,164,0.976078395508839,0.761007706065296
127,125,126,108,948,947,555,173,171,164,0.947864081654915,0.770822261128465
127,383,126,122,948,947,950,173,171,164,0.967474204588996,0.764224075874107
127,559,126,122,948,947,950,173,171,164,0.943596167644491,0.775826678193662
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,287,122,948,947,64,173,171,164,0.960036751326367,0.753728191563844
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,126,122,948,947,950,173,644,164,0.963302507572605,0.77496882412945
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,862,122,948,947,869,173,390,164,0.976474849255323,0.739963134837363
127,125,126,122,359,947,950,173,171,164,0.955998698378011,0.773851529080799
127,125,126,750,948,981,950,173,171,164,0.976546388821527,0.754999333043207
127,125,126,122,948,947,950,173,572,164,0.983485802916246,0.746509649413712
127,557,126,122,948,947,979,173,747,164,0.965589636727171,0.74898716721003
55,125,126,122,948,947,950,173,171,164,0.956587760780773,0.761934053713132
127,125,126,122,985,947,950,173,171,164,0.967474204588996,0.773356493572797
127,125,126,122,948,947,162,173,171,164,0.962624918139307,0.763920177515486
864,125,126,122,948,947,950,173,171,164,0.951121121698001,0.753852922903057
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,279,122,948,947,950,173,565,164,0.977927260528347,0.745420622224514
127,835,158,122,948,947,950,173,171,164,0.956360106645542,0.761934062373219
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,238,122,948,947,950,611,171,164,0.952323089235999,0.765872661550838
127,125,126,226,948,947,950,173,537,164,0.969025412130101,0.743975305807008
127,125,73,122,948,947,950,173,171,164,0.964817145494401,0.774705854195223
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
53,125,126,122,948,947,950,173,171,164,0.971402575595588,0.765343187884787
127,125,126,122,55,947,950,173,171,164,0.952659389774181,0.770255671425695
127,125,126,122,948,947,950,173,419,164,0.974413618683716,0.758715911000308
127,125,126,122,948,947,817,173,171,602,0.977927260528347,0.751667936154402
127,578,126,122,948,947,479,173,171,164,0.947192750691409,0.779640531344743
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,126,544,948,947,950,173,171,727,0.961841255948475,0.761380964382521
487,125,126,916,948,846,950,173,171,164,0.951455830730076,0.760259452931782
127,1000,378,208,948,947,950,173,171,164,0.97756883909316,0.726525249208889
127,125,126,122,859,947,950,173,171,164,0.95248505653338,0.759903954331697
127,125,126,122,948,947,834,173,171,164,0.967474204588996,0.777128813261602
127,125,90,122,948,947,950,173,171,164,0.975523938549893,0.759686338001508
150,125,126,122,948,947,950,836,171,164,0.974737006722626,0.762602891756335
127,125,126,337,948,947,950,173,171,164,0.961918649033441,0.761426260158962
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,126,122,810,947,950,173,171,164,0.958402020356466,0.780355389704603
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,779,122,948,947,76,173,171,164,0.975523938549893,0.780337805178761
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,126,122,948,947,950,811,818,164,0.980614487625104,0.757102456369543
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,126,670,948,947,950,173,171,164,0.976546388821527,0.759837552201675
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
459,125,126,122,948,947,950,173,755,164,0.972425025867222,0.755076893161978
127,593,126,122,948,947,950,173,171,164,0.961736451483504,0.777072558047292
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,237,122,948,947,950,173,171,164,0.975523938549893,0.764873893493111
127,125,126,122,948,947,950,780,171,164,0.970990833265971,0.761647891516247
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,989,122,986,947,950,173,171,164,0.975523938549893,0.763044037746258
127,125,126,122,948,947,575,173,199,164,0.970902963671428,0.757244471920977
127,652,126,122,948,947,950,173,171,164,0.949792951959831,0.77210859709693
127,125,292,414,948,947,950,173,171,164,0.961512882369524,0.752885984263119
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,530,122,948,947,950,173,171,164,0.949307180010507,0.766847603706943
343,782,759,122,755,947,950,173,171,164,0.924871271726333,0.733954673366349
127,273,126,122,948,947,950,173,171,164,0.962938112472731,0.760743499844795
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,390,126,122,948,947,896,173,171,164,0.922327781915756,0.748578655296304
127,125,44,122,948,947,950,173,171,164,0.968116531142486,0.767107542406991
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,447,122,948,947,950,173,678,164,0.981261691655385,0.747508589256048
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,126,104,948,947,85,173,171,540,0.961774300188503,0.756516160133
756,125,126,122,948,947,950,173,171,164,0.966866483479323,0.771749718015313
127,125,126,122,433,947,514,173,171,164,0.931384490014977,0.792722941318013
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,126,122,508,947,950,173,773,164,0.978516762966247,0.753720714578865
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,504,122,948,572,950,173,171,16,0.985190062661977,0.747519534620993
127,125,126,122,948,947,837,782,171,164,0.969138981414119,0.739374230901643
127,125,126,122,948,947,950,173,171,92,0.982463352644613,0.753522787574328
127,125,126,165,948,947,950,173,247,164,0.978123296052106,0.753686575802657
127,125,11,122,948,947,950,173,171,164,0.962378778036993,0.764455365694697
127,191,126,122,948,947,950,173,171,164,0.967474204588996,0.761069001657392
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
555,125,126,360,222,947,950,173,171,247,0.967691007582749,0.744282639531754
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,126,122,439,947,950,173,171,164,0.967474204588996,0.772835497737535
127,125,126,122,948,947,950,173,965,164,0.983485802916246,0.758536382639957
127,934,126,61,948,947,950,173,171,164,0.976546388821527,0.764327530312863
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,126,122,948,947,755,173,607,164,0.969698315849857,0.747951161008128
127,909,776,372,948,947,950,173,171,164,0.960339851158412,0.707106746761246
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,126,122,948,947,950,322,171,164,0.951457728784954,0.776877910462059
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,126,122,948,809,950,173,171,164,0.964987572604592,0.778404692327777
127,125,126,122,770,947,950,173,171,164,0.939331784659417,0.780065900395234
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,696,122,948,947,19,173,171,164,0.957140950028204,0.770252647525089
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,126,122,948,947,618,173,171,258,0.961776604649437,0.764562361171571
337,125,126,122,948,947,950,173,171,164,0.956774835807502,0.764542970660391
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,126,122,270,947,562,173,171,164,0.967474204588996,0.759664594544142
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,126,122,426,947,950,173,219,164,0.96980264540317,0.751824231714448
127,900,126,122,948,947,950,173,171,164,0.961918649033441,0.774652930352396
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,847,806,122,948,947,55,173,640,164,0.968116531142486,0.727177927541255
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
811,125,126,122,948,947,950,173,171,164,0.959459076071916,0.765761092776721
127,125,126,246,948,585,950,143,171,164,0.965210610407527,0.744690581016241
127,125,126,122,948,947,950,173,171,270,0.97672559953912,0.755695683703338
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
121,125,126,122,948,947,950,173,171,164,0.963995168188181,0.764381762429808
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,126,122,948,947,950,173,637,164,0.980708025138469,0.757527130035983
127,125,126,122,727,947,52,173,171,164,0.957200359367239,0.789771553432947
127,125,126,850,948,947,418,173,171,164,0.964575830274975,0.74740065278349
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,126,122,948,947,950,524,171,164,0.976546388821527,0.777287826972852
127,125,126,372,948,947,950,173,171,164,0.955993820901219,0.756588301556319
127,125,126,162,400,947,950,173,171,164,0.959194568737883,0.737172824752895
127,125,126,122,948,320,731,173,171,164,0.959524298177258,0.772864375605694
867,125,126,122,948,947,950,173,171,164,0.962330391363058,0.754691940985768
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
117,125,126,122,948,947,950,173,171,164,0.971402575595588,0.769631028574369
127,125,126,828,948,947,950,173,171,164,0.963716382839535,0.763444589328262
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,126,122,932,947,485,173,171,907,0.975055945237205,0.752300430619187
127,125,126,122,864,947,950,173,171,164,0.947192750691409,0.76217454061562
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,126,122,948,282,950,173,188,164,0.969028612385291,0.782799578716436
127,125,116,122,948,947,950,173,171,164,0.966451754317363,0.76629587650361
566,125,126,122,948,947,950,173,171,164,0.953721322966423,0.762460101218072
735,125,126,122,948,947,950,173,171,164,0.965847020040033,0.777230571485579
127,125,511,122,948,947,950,583,171,148,0.930415935503882,0.752768297108462
127,125,126,122,948,947,962,173,171,164,0.961918649033441,0.769844860836436
127,125,126,122,948,947,950,173,171,333,0.982463352644613,0.773936245575967
127,125,78,122,948,195,950,228,361,164,0.961879523185615,0.750736889748041
127,537,126,122,948,947,950,173,171,164,0.936849376693822,0.752910133210731
127,125,515,122,948,947,950,173,171,164,0.975523938549893,0.757333583700824
127,125,126,122,948,947,950,173,171,680,0.973211957694489,0.75243644471574
127,125,126,122,948,947,950,173,810,164,0.974413618683716,0.767787186085728
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,126,122,948,947,942,173,171,164,0.967474204588996,0.778032990203154
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,126,122,948,947,950,173,742,164,0.968670988101431,0.771221507894928
127,125,126,122,948,947,950,63,171,164,0.951457728784954,0.776697903657084
127,125,126,103,619,947,950,685,171,164,0.957536124688997,0.755993808013148
127,679,126,122,948,264,950,173,171,164,0.94450972410945,0.758006851350546
127,125,126,122,307,947,950,173,171,164,0.961059201598,0.780154373281602
127,125,126,122,953,947,950,173,171,164,0.967474204588996,0.767407507503094
127,125,126,122,948,947,950,173,171,349,0.967648537829798,0.767814649714413
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,126,122,948,947,950,173,171,200,0.982463352644613,0.757453830311818
127,125,126,122,948,947,950,173,171,164,0.967474204588996,0.775054385662635
127,125,126,122,948,947,950,173,171,268,0.982463352644613,0.767814649714413
950,125,126,122,948,947,49,173,171,164,0.959927069384603,0.77190464120293
127,115,126,122,948,947,950,173,171,164,0.961918649033441,0.767917100804309
