623,621,622,909,910,861,997,906,905,904,0.634645095548226,0
623,621,622,909,98,861,907,906,176,904,0.582484699703301,0
623,621,622,909,910,198,907,906,905,904,0.599671968844772,0
623,621,622,909,796,861,907,906,905,904,0.589534141663772,0
158,621,622,661,642,861,907,906,905,904,0.534298009742206,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,865,0.624149701954247,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,713,910,861,907,906,905,904,0.618293203121835,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,529,910,903,907,906,905,904,0.634770870815712,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,583,904,0.638284752394192,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,897,907,906,905,904,0.6251606282358,0
623,498,622,909,910,861,907,906,905,904,0.602337288423,0
623,621,622,909,910,861,980,906,905,904,0.627204843910129,0
623,621,622,909,910,861,632,906,905,904,0.631552154037666,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,436,905,904,0.603323333352566,0
623,621,936,171,910,861,907,906,905,904,0.603842000870744,0
623,621,622,909,303,861,907,229,905,904,0.605379807983018,0
623,621,622,836,910,490,907,906,905,904,0.579993875860337,0
623,621,622,909,910,861,926,906,905,904,0.635384820659288,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
594,621,622,909,646,861,907,906,905,904,0.586294218750732,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
545,621,622,909,910,861,907,906,905,904,0.602464478748101,0
623,621,30,909,910,861,907,906,905,904,0.62838558215342,0
413,621,622,909,910,861,907,906,905,904,0.594054629974515,0
623,621,622,909,910,861,907,906,905,683,0.60725966052102,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,182,907,906,197,904,0.608809747519058,0
623,621,285,909,880,861,907,906,905,904,0.588814792562681,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,620,904,0.630841512577058,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,28,910,889,907,906,905,904,0.611789360350847,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
441,515,622,883,910,861,907,906,905,904,0.594213389562437,0
623,621,622,909,910,861,603,906,510,904,0.663399177395441,0
623,621,622,905,910,861,907,906,932,904,0.622453559733187,0
623,933,622,909,910,861,907,906,130,904,0.590734211935911,0
623,621,622,909,910,861,907,906,348,904,0.624968494601836,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,835,905,904,0.609654316134316,0
623,460,622,195,910,446,907,906,905,904,0.579904337970746,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
14,621,622,909,910,861,907,906,905,904,0.614978179316938,0
623,621,622,909,583,861,907,906,905,904,0.619185035901396,0
623,621,622,619,910,861,907,906,905,904,0.618260365594929,0
797,621,622,764,775,861,907,906,905,904,0.538156243630092,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,263,622,394,940,861,410,3,905,904,0.593817305530235,0
623,621,622,909,910,861,907,906,905,902,0.619938969662977,0
276,621,622,909,804,861,907,906,905,904,0.5775869266583,0
578,621,622,293,910,861,907,906,905,904,0.55882155644301,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,78,907,906,905,904,0.600024455191389,0
623,621,622,909,910,861,7,946,905,904,0.61139019919774,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,6,861,692,906,905,904,0.588658599852445,0
623,621,622,909,910,861,907,906,905,729,0.616778613532265,0
767,621,622,909,910,861,907,906,905,904,0.584735161901051,0
342,621,622,909,910,861,907,906,905,904,0.596862624932125,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,327,910,861,907,906,905,904,0.608747149886644,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,329,909,910,861,907,906,905,904,0.598963439151097,0
623,621,622,909,910,861,907,906,238,904,0.626774096790279,0
623,462,622,909,910,861,907,906,905,904,0.624421747558352,0
623,621,622,909,213,861,907,906,647,904,0.591563622755583,0
623,235,622,909,910,861,907,906,905,796,0.589665163336374,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
722,621,622,909,910,861,907,906,905,904,0.623508262205238,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,942,905,619,0.603096735124072,0
623,992,622,909,910,861,281,906,905,904,0.625289651923788,0
623,621,304,909,910,861,907,906,905,364,0.581964226311614,0
623,152,622,909,910,954,907,906,914,904,0.605474454913634,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,17,907,906,905,904,0.594927172696406,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
420,621,51,909,910,861,907,906,905,904,0.581796135387167,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,863,907,906,905,904,0.606564113864494,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,118,550,906,905,81,0.568604431359251,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,96,905,904,0.608344225296858,0
623,621,622,494,910,861,907,906,905,822,0.617963698076371,0
623,621,622,909,910,861,907,906,58,744,0.587510169848744,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,265,905,904,0.601481321344618,0
981,621,622,909,910,861,907,906,92,904,0.629576683453149,0
623,592,622,909,910,861,907,906,905,904,0.615441749517674,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,700,861,698,906,905,904,0.619119535539461,0
623,621,622,909,910,861,907,218,905,904,0.632444852030899,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,418,910,861,907,906,879,784,0.621801553605345,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,499,366,909,910,861,388,906,905,904,0.633793791001977,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,393,906,905,511,0.622279902571733,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,901,910,777,378,906,905,904,0.61562571461155,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,836,909,910,861,907,906,905,812,0.583409778821694,0
623,314,622,909,910,861,907,906,905,904,0.630983004022697,0
623,472,207,13,910,861,907,906,905,904,0.559733245617035,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,759,904,0.630341299898415,0
623,621,561,909,910,861,907,906,905,904,0.613170340673437,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,492,909,938,313,907,906,905,904,0.570056019090756,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,312,432,910,861,907,906,291,904,0.591703000050359,0
623,621,622,185,910,857,907,906,905,904,0.565662240229522,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,395,906,905,904,0.623871711612517,0
623,621,622,909,910,861,907,906,56,904,0.621758516643098,0
623,621,622,403,631,861,643,906,905,904,0.597568045643469,0
623,621,769,909,910,861,907,906,905,904,0.618768223507465,0
623,621,622,909,910,861,907,906,856,904,0.611942035622467,0
623,621,428,909,910,861,907,906,905,904,0.605249105019899,0
838,621,622,987,411,861,257,351,905,904,0.5098078719154,0
623,621,622,909,910,861,907,241,899,904,0.606527896911627,0
623,621,622,909,910,861,732,906,905,904,0.622437376771333,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,972,904,0.623490077993745,0
623,674,622,909,910,710,907,906,905,904,0.619142511061661,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
61,621,622,909,910,861,907,716,905,904,0.571429483032892,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,309,622,909,910,861,907,906,905,904,0.605961193441715,0
623,621,622,909,910,861,907,906,905,630,0.622255353933068,0
623,621,622,909,153,861,205,906,905,904,0.622895263403749,0
623,621,622,909,910,861,335,906,905,904,0.621534448287834,0
277,621,622,909,910,861,907,906,928,904,0.598295133298243,0
623,621,50,909,910,861,907,906,905,904,0.617929717025726,0
623,621,622,909,608,861,907,906,905,904,0.611671521306473,0
777,621,622,909,910,861,907,906,905,554,0.586504585278026,0
623,621,555,525,910,861,907,906,905,904,0.575782554362865,0
623,621,622,909,910,861,907,906,845,904,0.615578104257127,0
623,440,622,909,897,861,907,906,905,904,0.605236534539336,0
547,621,622,909,910,861,907,906,905,904,0.612705600091142,0
623,621,622,909,558,861,907,906,905,904,0.601351238534317,0
43,621,622,909,910,132,907,906,905,904,0.579999232520968,0
623,621,622,909,910,861,907,906,650,904,0.642927735893956,0
623,621,622,393,910,861,907,906,905,904,0.616166122975355,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,357,910,861,907,906,905,904,0.607795809225158,0
66,621,622,97,910,861,820,906,905,904,0.599238179379275,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,511,622,909,910,861,907,513,905,904,0.604113632218654,0
623,621,622,43,263,861,907,906,905,904,0.620922513111091,0
623,621,968,909,910,861,907,906,905,904,0.608991978120423,0
623,621,622,909,910,861,907,272,905,904,0.612443662760131,0
623,621,622,753,910,861,907,906,905,904,0.615744340580319,0
623,517,622,524,910,861,907,906,28,904,0.589017540652759,0
623,621,622,909,910,861,907,906,402,904,0.621514697001894,0
623,621,622,909,54,181,907,906,917,904,0.599327550222497,0
623,621,622,736,827,861,907,906,905,904,0.572897478183016,0
623,621,622,144,910,861,907,906,905,165,0.590278104441318,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,358,0.619844875148831,0
990,621,622,909,910,861,907,906,905,904,0.584771589689664,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,51,910,861,907,906,905,904,0.613232616724946,0
623,163,622,909,910,861,907,906,905,904,0.621577149394812,0
623,621,622,909,910,861,907,906,928,904,0.637013312614986,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,669,861,907,522,905,904,0.595384548082008,0
623,621,483,909,910,861,907,906,905,904,0.606768805046767,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,755,909,910,861,907,906,905,904,0.620686352002543,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
302,621,622,909,910,861,907,906,905,248,0.610789463559292,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,288,622,909,910,861,907,906,905,904,0.613658539162401,0
623,621,622,909,910,861,907,906,905,898,0.61320160686534,0
623,621,622,909,910,861,907,107,905,904,0.624855246561721,0
623,621,622,909,573,861,907,906,905,904,0.590030699226745,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,533,880,0.607627301275435,0
623,621,622,909,910,861,907,906,905,290,0.638029160705398,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,19,622,909,910,861,907,906,905,904,0.608984665638573,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,615,622,909,910,861,907,906,905,904,0.608986013740311,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,436,622,909,910,529,907,906,905,904,0.617215258758505,0
623,621,770,909,910,861,907,906,905,904,0.606127372830376,0
623,621,622,909,910,861,115,522,905,904,0.61245610477608,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,134,622,909,910,861,907,906,905,904,0.606231464789177,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,856,0.606617280999969,0
623,621,622,59,910,861,907,906,905,771,0.592507804350481,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,823,907,906,905,904,0.610919831255776,0
764,621,622,909,910,861,907,906,905,904,0.589949667079908,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,708,622,6,910,861,907,906,905,904,0.598184703151571,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
476,621,622,909,910,861,907,906,905,904,0.585731531702825,0
623,659,622,909,417,861,907,906,905,904,0.625094442133688,0
623,621,145,909,910,861,907,906,905,904,0.621336722558351,0
623,621,622,909,910,861,907,906,905,853,0.622809578821408,0
623,621,622,909,910,861,907,906,905,57,0.62390161910941,0
110,621,622,909,910,861,907,906,905,904,0.588883062184805,0
623,621,622,909,910,497,907,906,248,904,0.611167351487329,0
623,537,622,909,910,861,907,906,905,904,0.644711326559946,0
623,621,622,909,387,861,907,906,905,904,0.617138606520756,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,328,0.603393648676126,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,297,690,910,861,907,906,905,904,0.58532235975223,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
526,621,622,909,910,861,907,636,905,904,0.578394481174882,0
623,621,156,909,910,861,907,906,905,904,0.627446206363096,0
660,621,622,909,910,861,907,906,905,904,0.603599183632386,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,196,907,906,905,904,0.597491158444673,0
623,621,15,909,233,861,907,72,905,904,0.577642917652075,0
623,621,622,654,910,861,462,906,905,904,0.647011017250855,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,292,622,909,910,861,907,906,905,440,0.615431595493678,0
623,621,622,909,910,861,907,906,905,769,0.62553648944334,0
395,621,622,909,910,861,907,906,905,904,0.590918018703055,0
623,621,622,909,910,459,907,906,905,904,0.614704880386237,0
623,621,841,117,910,861,907,906,905,347,0.590147203535259,0
623,621,622,456,910,861,907,906,905,904,0.597117050891443,0
250,621,622,909,910,861,907,906,905,904,0.621837345108205,0
623,621,764,909,910,861,907,906,905,904,0.606132405910384,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,637,906,905,904,0.645194003388273,0
497,621,622,909,910,861,907,906,905,904,0.598349689772053,0
623,621,622,909,910,133,907,906,905,904,0.595375697270391,0
623,459,622,909,910,228,907,906,905,904,0.604033489597711,0
623,922,622,909,910,861,907,906,905,904,0.631117120808262,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,248,906,905,904,0.636850450570078,0
623,621,622,909,910,203,907,906,905,904,0.632611118358352,0
623,449,622,198,910,861,907,906,905,904,0.585532686014746,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
458,621,622,460,910,861,907,906,244,904,0.574354203986584,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,419,0.626724581034401,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,552,906,905,904,0.629183599902503,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,879,910,861,907,906,987,904,0.593815178974363,0
623,621,622,987,910,861,331,906,905,904,0.59724745421445,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,729,861,907,906,905,904,0.605620047951868,0
623,621,622,953,910,861,907,8,905,904,0.609207076688421,0
623,621,622,361,910,861,907,906,905,904,0.607410697080787,0
623,304,622,909,910,861,907,906,905,904,0.611559270128931,0
623,621,622,920,566,861,907,906,905,904,0.577131655843841,0
623,621,543,909,910,861,966,906,905,904,0.610396623130744,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,214,909,910,861,907,906,905,904,0.635353322912002,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,580,905,904,0.639104169040118,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,96,910,861,907,906,905,904,0.600154294789715,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,371,905,904,0.630401156432187,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,686,622,909,910,861,907,906,905,904,0.617966526831594,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,830,351,907,430,905,904,0.549696556139585,0
580,529,622,909,910,861,907,906,905,904,0.644855922121242,0
623,621,622,909,910,861,907,906,859,904,0.644597061527016,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,196,622,909,910,602,907,906,905,904,0.611405886543553,0
623,621,622,909,910,861,998,906,921,904,0.615757217419654,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
900,621,321,909,356,861,907,906,905,904,0.534848521558582,0
623,621,622,909,910,861,907,110,636,904,0.59229083897298,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
922,621,622,909,910,861,907,906,905,904,0.607630213173276,0
916,621,672,909,910,861,907,906,905,904,0.59567991229086,0
623,996,622,909,910,861,907,906,905,904,0.603479234654588,0
623,621,622,260,910,861,907,906,905,904,0.598818789210421,0
623,917,622,909,492,431,907,906,905,904,0.586916156910408,0
623,621,622,272,891,861,907,906,905,848,0.572685178854575,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,438,622,909,910,861,907,906,905,904,0.636478800121728,0
623,621,622,137,910,861,907,906,905,904,0.597682153951417,0
623,146,622,909,750,861,907,906,905,904,0.578792791763697,0
623,647,622,909,910,861,907,906,797,904,0.601715928409937,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,621,622,909,601,861,907,906,905,699,0.600948131588771,0
623,621,40,909,549,861,907,906,282,904,0.570174064879346,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
623,780,622,909,318,861,907,906,820,904,0.592564639443276,0
623,621,622,909,910,861,907,956,905,904,0.615953088036094,0
623,621,587,909,910,861,907,906,905,904,0.630630322448321,0
623,621,622,909,910,861,907,906,905,904,0.628469771237794,0
861,621,622,909,910,450,907,906,905,904,0.604950193017214,0
