895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,316,138,330,663,314,313,896,312,0.349340320505444,0.586860339649308
895,897,420,315,330,327,314,313,896,312,0.380256667201112,0.568171205766144
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,316,315,330,327,314,183,780,312,0.355041972118059,0.598222486950494
332,897,316,315,330,327,314,313,896,312,0.375969426663871,0.5664818790662
895,897,316,315,875,327,314,313,896,312,0.376995255370859,0.579004196434519
43,312,316,315,330,810,314,313,896,344,0.321602995617868,0.581219292442118
895,897,316,315,330,327,314,530,896,312,0.355596874186504,0.609035775591246
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
411,897,316,315,330,327,314,313,896,312,0.371720844685821,0.609300046495217
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,316,315,330,327,314,313,935,312,0.375373058458807,0.568904767162842
189,488,316,315,330,461,314,313,896,312,0.297677182586603,0.589832884615418
895,897,316,315,8,327,314,313,896,312,0.383795052795657,0.572635474514299
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,302,316,315,330,327,314,313,896,312,0.330077693598225,0.60042775304675
895,897,316,315,330,327,478,313,896,312,0.326109596748422,0.587233049340794
895,897,316,502,633,327,314,313,896,312,0.413438868568393,0.547470107573739
895,897,182,315,330,327,314,313,896,312,0.376883050077495,0.587284569983753
895,897,316,315,30,327,314,313,896,312,0.384358090580917,0.554516241043067
895,897,316,315,330,327,314,313,543,312,0.400035755961111,0.586730796995703
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,745,316,929,330,541,314,313,896,312,0.311938387475827,0.562455040732375
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,307,316,315,330,327,314,313,896,312,0.348212858971504,0.620229057245578
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,489,316,315,330,327,314,313,292,312,0.328821743429231,0.574338865740462
895,977,316,315,330,327,314,313,896,312,0.360451176263028,0.610181323367947
12,897,316,315,330,327,314,313,896,312,0.372263412778646,0.567631122676705
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,907,316,274,330,327,314,313,896,312,0.339466673289137,0.586040147070466
895,897,592,315,330,327,314,313,896,312,0.390077494521939,0.574272684571288
895,897,316,315,330,583,314,313,896,312,0.354125055490855,0.574620402897296
895,897,316,60,330,327,314,313,896,312,0.374433165197658,0.595908758799211
895,897,316,345,330,327,314,313,896,312,0.391152757923301,0.594149026037309
895,897,316,315,601,327,314,313,896,312,0.37905170336298,0.582501204324484
895,537,316,315,330,884,314,996,896,312,0.288248405770971,0.592454899161149
895,897,316,315,330,327,314,423,896,312,0.334290318846478,0.598394830529256
895,277,316,315,330,327,314,313,896,312,0.335198913852296,0.629215165501759
503,897,316,315,330,226,314,313,896,312,0.360259120576608,0.556157013442035
895,897,217,315,330,327,314,313,896,312,0.384878064322509,0.577829028361765
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,798,316,315,330,327,314,313,896,312,0.350697101511572,0.616197608001103
895,794,316,315,902,257,314,313,114,312,0.330425093082116,0.506348176849143
895,897,316,315,330,327,314,313,896,355,0.354546425699498,0.600907774992963
288,897,316,315,330,327,314,313,896,312,0.364085549224438,0.585616781574576
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,316,315,667,327,314,313,896,312,0.391465209285258,0.57985921843082
601,897,316,315,330,327,314,805,896,312,0.325364227880515,0.595540495964146
895,897,316,315,330,327,314,750,896,498,0.328022109175491,0.60603279361511
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
350,897,94,315,330,327,785,313,896,312,0.389717370501684,0.503754391095083
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,965,315,330,327,314,313,896,312,0.405634244055653,0.578345987230785
895,897,316,315,779,327,314,313,896,312,0.376267629087677,0.572420973709364
895,451,316,315,330,327,314,382,896,312,0.280112858262172,0.621782452549072
895,897,316,315,330,752,58,965,896,312,0.28133524471687,0.574550131008915
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,316,300,330,327,201,313,896,312,0.339328122840599,0.57633013037058
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,229,316,315,330,327,314,33,896,312,0.295983996286123,0.585149157536363
895,897,316,315,330,327,269,313,896,312,0.325722840056046,0.611868512372649
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,316,315,330,327,314,313,748,144,0.379827371949456,0.573639571175243
895,897,316,660,330,327,314,313,896,312,0.382464668457231,0.604531783541202
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,612,316,315,330,327,314,313,896,312,0.32944994265888,0.62467973131218
895,897,316,315,484,268,314,313,896,312,0.383892218567613,0.552405487991509
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,316,806,330,327,314,313,896,312,0.383624742168489,0.589922795817024
895,897,316,945,330,327,314,313,896,312,0.383984922082748,0.610588772593162
221,897,316,315,330,327,314,313,896,312,0.36604100117989,0.583395429841354
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,316,315,330,118,314,313,896,312,0.355118065143996,0.596723831903312
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,316,315,330,327,314,313,975,312,0.408752314371852,0.559698417922374
895,380,316,315,330,327,314,313,692,312,0.354014942427128,0.608835450055223
895,897,316,688,330,327,386,313,896,312,0.342294637475797,0.578765731232183
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
126,897,316,746,330,327,314,313,896,735,0.355041815180704,0.595761817745928
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,715,853,315,666,327,173,313,227,312,0.311282954163655,0.494561648705808
895,897,316,315,330,327,314,313,412,312,0.375272367862948,0.586730796995703
684,897,316,315,330,327,314,313,253,706,0.379855024532623,0.573857191491804
895,897,316,315,330,810,314,927,896,312,0.302968390174403,0.584040057928314
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,316,842,330,327,314,313,896,312,0.388258426356252,0.59418331845475
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,885,316,315,330,327,774,313,896,312,0.302958954003209,0.598043716283792
895,897,316,315,330,327,314,313,430,312,0.381353127437065,0.586730796995703
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,316,623,330,327,314,313,896,436,0.39117458427241,0.577018917450282
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,228,315,330,327,314,235,896,312,0.356881025096092,0.577286554150262
895,897,316,315,330,327,314,313,896,489,0.350322596753756,0.60495683830394
895,897,316,555,330,785,314,313,896,312,0.362369084177481,0.564648213879896
895,897,316,315,334,327,314,313,896,312,0.385937609313213,0.576251327618056
895,210,316,315,330,327,314,313,896,312,0.334725606295655,0.59092798724785
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,316,315,330,288,314,313,938,312,0.350299769786485,0.563463332102657
941,897,316,315,330,327,44,313,896,312,0.347454195176827,0.589284436822098
230,897,316,315,330,27,314,214,896,312,0.331991225417947,0.531651262140656
895,897,316,315,330,327,538,313,896,312,0.349709228553288,0.593015319422738
895,335,316,315,330,327,314,313,896,312,0.333576947057915,0.622724132101097
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,316,951,330,327,314,313,896,312,0.374630246967203,0.613182769375489
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,73,315,330,327,314,313,896,312,0.370331756720646,0.577770966789469
895,897,809,315,330,252,314,313,896,312,0.347312590670276,0.551304070119439
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,316,315,319,619,314,313,953,312,0.399509671080846,0.538066520147733
895,830,316,315,328,327,299,313,896,312,0.28302258298152,0.597899264523906
895,897,642,349,330,327,314,313,896,312,0.407369772998805,0.565653731082915
895,897,316,544,330,327,314,313,896,312,0.383994542092368,0.595198564030516
895,897,316,315,330,327,314,313,896,33,0.354749120051247,0.580288262068091
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,316,989,330,595,314,313,896,312,0.366713207881209,0.548303702113275
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,697,316,315,330,327,314,313,896,312,0.330388621264225,0.594452087418333
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,57,316,315,330,327,314,313,896,312,0.329947177933893,0.609934113155783
895,398,316,315,330,327,314,313,896,655,0.35802745362528,0.614433323651198
895,558,316,315,330,327,314,313,896,312,0.357591005191755,0.614484850778486
895,897,316,315,330,327,837,313,896,103,0.335535064520808,0.584341154422052
895,897,316,315,330,644,314,313,896,312,0.362446730079936,0.584040057928314
895,897,316,315,330,327,314,313,896,52,0.349119684439733,0.602717231312712
895,897,316,348,846,327,314,313,896,312,0.386509365232191,0.559079138390722
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,316,315,330,327,314,313,750,312,0.391284885493823,0.588618961751231
895,897,316,315,330,494,314,313,905,312,0.379388284152777,0.590820195112473
895,897,316,315,330,20,314,313,896,312,0.34643459175464,0.596723831903312
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,316,315,330,327,314,313,759,312,0.398792501334772,0.604659740659609
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,991,316,315,330,327,314,313,896,312,0.339258674095631,0.614624057094431
895,897,316,315,676,327,299,313,896,312,0.343026393359727,0.558153829103859
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
65,897,316,315,723,327,314,313,896,312,0.387619435083593,0.554063624684807
508,897,316,315,330,327,314,313,896,725,0.354065892823613,0.587339361048571
895,897,316,315,330,327,314,505,896,312,0.348667330934357,0.60718479402788
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,465,316,315,330,327,314,313,896,312,0.347984384554433,0.619737014878715
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,316,803,330,327,314,313,896,312,0.384059477157303,0.584409051141785
562,897,316,315,330,327,314,313,896,312,0.380277382082938,0.580592232164524
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,316,482,330,327,314,313,323,312,0.38347330407113,0.601362052822731
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,525,316,315,330,327,314,313,896,312,0.334462924249777,0.610046454456838
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,678,316,315,330,327,314,313,896,312,0.334917943226497,0.616564576690275
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
628,897,316,315,330,31,314,313,896,261,0.335582529610307,0.601049443801333
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,316,315,330,834,314,313,896,481,0.352585210683037,0.585584808544851
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,28,316,315,330,327,314,313,896,608,0.308600026008197,0.60042876397702
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,39,316,315,330,327,314,498,896,312,0.312692594094514,0.614047943177148
895,897,316,315,330,497,314,313,896,312,0.375379503052493,0.583563224320232
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
187,897,316,473,330,327,314,313,896,312,0.391544931437862,0.578203898101086
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,316,315,330,327,314,313,74,312,0.386186085395023,0.586200867421449
86,897,316,315,917,327,314,313,896,312,0.382003628363551,0.536289009195194
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,70,315,330,327,314,313,896,312,0.381299353635955,0.550246653177725
895,897,316,385,330,327,65,313,896,312,0.381067488824233,0.584773834694024
895,897,316,315,330,327,314,313,896,859,0.349251295984388,0.580025619800635
895,897,503,315,330,327,314,313,896,312,0.380285244288512,0.557561026516825
895,897,882,315,477,327,986,313,896,312,0.3512219984569,0.541895065659679
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,316,315,330,99,314,313,896,312,0.35606422138427,0.592142088142372
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
447,897,321,315,330,327,314,313,647,312,0.358529349251572,0.57556891470036
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,303,315,23,327,314,313,896,312,0.369760027948434,0.542333858512721
895,897,316,315,931,327,314,313,896,312,0.37610314783624,0.546608729047059
365,897,316,315,330,327,314,399,896,312,0.321331922084846,0.60148135937934
895,897,316,315,330,327,156,313,896,312,0.320423646401907,0.576567763169695
895,897,929,315,330,327,314,313,896,312,0.381307653252098,0.558211230448516
895,897,316,315,330,898,314,313,896,312,0.367034815838808,0.584998858150426
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
902,897,316,315,330,327,412,313,896,312,0.316648932096428,0.566716244736231
267,897,316,315,330,327,187,236,896,312,0.293247873851589,0.559793087579979
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
917,897,316,315,330,327,314,313,896,312,0.374468725457584,0.560414484165588
895,897,316,315,330,327,314,313,896,312,0.376121900330838,0.604150243527925
