497,496,916,494,945,491,944,950,949,36,0.607057177060038,0.814135950636276
497,496,515,494,945,491,944,950,949,502,0.61322720167335,0.780252119233951
550,496,747,494,945,491,950,942,366,949,0.582416444698853,0.782978348022173
497,76,145,282,949,492,385,948,950,563,0.620952190096163,0.798557149329224
497,503,493,895,949,492,948,57,950,152,0.594765130095741,0.754638955350277
246,497,494,495,944,493,5,948,946,950,0.583555815747363,0.798557149329224
498,251,1,496,314,329,944,949,943,990,0.622689417305968,0.730414939295972
499,498,495,83,945,494,947,529,548,941,0.607256952437843,0.728642671621959
500,499,496,497,491,495,944,945,949,948,0.646178953740711,0.7646733179269
500,177,496,856,414,495,944,945,949,948,0.621254556283091,0.798557149329224
500,499,773,497,491,495,944,945,949,948,0.631418865553432,0.73677931715715
891,500,496,498,492,442,491,942,949,948,0.608808201400461,0.798557149329224
891,500,496,498,769,150,491,950,767,948,0.615460523217175,0.767399546715121
892,891,496,499,492,718,151,942,949,491,0.639945329111822,0.733230860748784
893,892,497,500,493,496,492,947,491,372,0.589043543886765,0.784105914866214
894,893,498,891,494,497,493,948,492,746,0.578619021144559,0.798557149329224
966,894,499,892,495,498,494,942,393,492,0.619431190533396,0.780252119233951
895,533,500,893,496,499,353,942,493,280,0.618552091496394,0.721781088840459
896,895,891,894,497,500,496,945,494,493,0.571094977213317,0.782978348022173
897,896,892,948,498,891,497,491,495,591,0.622931054929433,0.782978348022173
897,896,892,425,498,80,497,491,495,494,0.596364392922897,0.766979553277506
898,897,893,896,499,891,498,492,496,495,0.629935488569239,0.7646733179269
899,722,894,897,762,892,499,493,207,496,0.642839658450957,0.685865711755916
900,898,895,597,500,364,864,494,497,301,0.58136628609607,0.702046288829609
496,899,896,898,891,893,500,495,498,497,0.634745744562115,0.798557149329224
496,784,896,941,891,893,500,495,498,497,0.620719556131616,0.764254014341852
775,899,896,898,891,893,500,495,289,497,0.622907465763946,0.798557149329224
496,681,896,898,891,893,299,495,498,497,0.617828909141078,0.767204963745005
950,899,896,898,891,893,500,495,499,398,0.630628626823872,0.780252119233951
950,899,896,898,891,893,500,495,832,497,0.614393332092584,0.798557149329224
950,899,896,835,891,893,500,495,499,497,0.619501196884615,0.780252119233951
498,899,896,898,891,893,500,495,499,497,0.625614164898281,0.780252119233951
950,899,896,898,891,893,500,798,38,497,0.621166157412112,0.814135950636276
950,899,896,898,146,893,500,531,499,497,0.633628058544654,0.7646733179269
950,899,896,898,891,893,500,495,560,497,0.61097330370165,0.798557149329224
950,899,896,898,891,905,500,350,892,497,0.61205049941309,0.779832815648903
950,496,896,898,891,893,500,495,546,497,0.634906049066456,0.782978348022173
950,899,896,898,891,893,500,495,623,497,0.623913454637014,0.767222641586816
950,899,896,898,891,893,500,495,286,497,0.613134984750736,0.761447941453221
950,899,896,898,891,893,500,496,389,498,0.616212601093767,0.755259870440393
497,899,897,898,892,893,944,86,500,499,0.645747324391482,0.7646733179269
497,899,897,898,892,893,944,347,500,499,0.636865213967351,0.780252119233951
586,899,897,438,892,834,944,497,500,499,0.643236246028772,0.696441517844315
497,496,898,405,893,93,538,498,499,500,0.668641245702751,0.70904660976449
497,900,899,898,894,893,500,499,946,879,0.630193342515583,0.795830920541003
497,900,899,898,894,893,500,499,946,772,0.614159608463857,0.795830920541003
497,900,899,898,894,502,500,499,946,957,0.627712432575381,0.740611910013132
496,495,900,898,895,893,500,934,949,497,0.651808635169465,0.798557149329224
496,495,900,898,895,893,500,711,949,497,0.669167721239086,0.814135950636276
496,563,900,898,895,893,362,711,949,497,0.652727640838616,0.814135950636276
496,495,900,898,895,893,500,711,949,497,0.669167721239086,0.814135950636276
496,495,900,268,895,550,500,711,949,497,0.6478393609619,0.798557149329224
496,495,900,898,895,893,500,711,949,497,0.669167721239086,0.814135950636276
496,495,900,898,895,893,500,711,561,497,0.657306316075556,0.798557149329224
496,495,809,898,895,893,500,711,949,497,0.662590611793716,0.814135950636276
496,495,900,898,895,893,500,711,949,497,0.669167721239086,0.814135950636276
284,495,900,898,895,893,500,711,949,497,0.650944790788986,0.795830920541003
496,293,900,898,895,893,500,711,949,249,0.641419554264759,0.814135950636276
496,495,900,727,895,893,500,711,949,497,0.65270698452991,0.814135950636276
496,495,695,898,895,893,500,711,949,497,0.666578875359468,0.798557149329224
496,495,900,898,895,893,944,711,949,497,0.664388086868398,0.829714751943328
496,495,900,898,895,893,500,711,949,497,0.669167721239086,0.814135950636276
496,495,900,898,150,893,500,711,949,497,0.670836489687683,0.798557149329224
496,495,900,898,422,893,500,711,949,497,0.661112961779829,0.814135950636276
496,495,900,898,895,893,500,711,949,497,0.669167721239086,0.814135950636276
496,495,900,898,895,893,500,711,949,497,0.669167721239086,0.814135950636276
496,495,900,898,895,893,500,711,949,935,0.658632213340102,0.779832815648903
496,495,900,898,895,893,500,711,949,497,0.669167721239086,0.814135950636276
496,495,900,898,895,123,500,188,949,497,0.62746833317415,0.814135950636276
496,495,900,898,895,893,500,711,949,105,0.658201166625967,0.814135950636276
496,495,900,898,895,893,500,711,949,497,0.669167721239086,0.814135950636276
