320,316,311,370,314,313,192,317,819,461,0.308885080157229,0.557912785325361
320,316,439,654,313,315,312,311,742,181,0.292541525630528,0.525453457516866
316,319,311,939,314,995,313,317,813,320,0.357925630150982,0.54712664296127
316,319,69,938,314,554,313,317,517,483,0.339952579392732,0.543597138160812
316,319,311,892,622,937,313,317,258,832,0.255453458261845,0.55607688849354
289,313,694,316,314,206,791,318,945,461,0.304726142792715,0.593824729620561
314,313,311,316,406,503,818,318,323,253,0.387874474476005,0.54063094857441
314,313,311,316,764,102,777,318,796,471,0.326888522748692,0.587106258107943
314,313,311,316,457,756,69,318,323,345,0.336719040366742,0.560349700953584
469,313,311,316,314,794,746,318,642,593,0.34314942000345,0.539116334204422
314,313,311,316,62,153,101,286,655,569,0.328348275525556,0.521274602906413
314,313,311,316,399,98,597,318,23,157,0.314113431949553,0.548997866263373
314,313,311,316,164,432,748,44,761,922,0.31013943815706,0.553143978353934
314,313,311,577,353,316,558,892,170,756,0.316056847838248,0.561343102929937
314,313,317,316,927,206,546,801,768,794,0.312620864099834,0.479383486440924
318,319,312,320,314,313,251,403,965,764,0.360440540770544,0.543873551813876
318,319,312,320,314,313,816,696,788,316,0.351405257300324,0.510029884146549
40,319,311,320,314,316,529,313,427,880,0.323020426019372,0.519128351932271
318,316,314,450,616,313,953,891,668,320,0.396327820504757,0.572574093393427
318,316,314,450,250,313,953,891,522,92,0.39047268651898,0.528601694173299
318,316,97,450,846,313,953,891,453,320,0.347112591836329,0.554870922786712
318,316,314,450,788,313,953,891,549,320,0.383527016876703,0.544299010948597
318,316,314,450,738,313,757,891,174,291,0.337262642542111,0.565516114408587
318,316,562,450,634,313,953,891,712,320,0.352640656356671,0.56246439081222
318,316,314,450,310,313,953,891,651,320,0.382048062235401,0.584533726882593
318,316,314,450,351,313,953,891,36,320,0.390044519895018,0.578271311045458
157,316,314,450,824,313,953,891,85,320,0.38770037260533,0.589293760767913
318,316,108,450,578,313,953,891,598,320,0.361454147895317,0.588337608457591
318,316,314,450,141,35,953,891,313,320,0.388490462207973,0.554515346302181
318,316,314,384,998,313,953,891,343,320,0.359102656019888,0.593968456175474
318,316,314,450,762,313,953,891,60,320,0.397349028898393,0.556106475005175
318,316,314,450,892,313,953,891,839,320,0.384266552298928,0.579667370870449
318,316,314,450,892,313,953,14,386,320,0.390766392647923,0.543680489568244
318,316,314,54,892,313,953,891,255,320,0.345942368914965,0.605694898659329
318,316,314,450,892,313,953,706,504,320,0.39791410990364,0.564558602682221
318,316,314,450,892,313,953,891,218,909,0.397478558449921,0.538610885317331
318,316,314,450,892,313,953,891,140,320,0.388184818464562,0.569170713767872
318,316,314,450,892,4,953,891,482,320,0.347413050113119,0.604215433218779
318,316,314,450,892,313,953,891,460,320,0.390934712156485,0.606694967980809
318,316,314,450,892,313,953,891,69,320,0.387051504650089,0.586286489554873
318,316,314,371,892,313,953,891,899,320,0.376386988511676,0.577769136168462
91,316,314,450,892,313,953,891,145,320,0.405308120029283,0.552331779523845
318,194,314,688,892,313,953,891,723,320,0.340088585643571,0.567700280948798
318,273,314,450,892,313,953,891,820,320,0.400843087054283,0.535990053938074
318,316,314,450,36,99,953,891,313,320,0.391614547013218,0.59148545008999
318,316,314,450,839,313,560,891,348,320,0.352401269963685,0.573200214363392
318,316,740,450,892,313,953,423,781,320,0.337347210801265,0.550502934192532
318,316,314,450,892,313,953,891,587,320,0.386306516719953,0.569393073285064
318,316,314,450,892,313,953,891,852,320,0.383267261245638,0.572270043667702
318,316,314,450,892,313,953,891,683,320,0.388361474039769,0.599923930746036
318,316,569,450,892,313,953,891,322,320,0.353318429977549,0.577662389496068
318,316,314,450,892,313,953,891,843,320,0.386855338890223,0.589790486650911
318,316,829,450,892,313,953,891,251,320,0.353727078279191,0.572442526506671
318,197,314,450,892,313,953,891,185,320,0.398790317960256,0.557857178258282
318,316,314,450,892,313,953,891,500,320,0.389193943531658,0.582375794408359
318,316,314,450,892,313,953,891,225,320,0.386730200655622,0.569411941242554
318,316,314,450,759,313,953,891,393,320,0.413313577494689,0.589910928251952
318,316,314,450,892,313,953,891,239,320,0.405379282503314,0.611641844843392
318,316,314,450,892,313,953,891,464,320,0.416484234972607,0.586286489554873
318,316,314,450,892,313,953,891,186,320,0.388339507628913,0.600925410756098
482,316,314,450,892,808,953,891,313,320,0.393506083863761,0.607267168310508
318,316,314,450,892,313,953,891,852,320,0.383267261245638,0.572270043667702
318,316,314,450,892,313,108,891,994,320,0.353321268524757,0.568035024541539
318,225,345,450,892,313,953,455,807,320,0.362233325814257,0.499499517950023
318,316,325,450,892,313,953,891,947,320,0.360739179860352,0.573351263701398
318,316,314,450,892,313,953,891,988,320,0.424228727058184,0.582604069576783
318,316,314,450,892,313,953,891,16,320,0.389577071719535,0.595695662417566
976,316,314,450,892,313,953,891,342,320,0.400184008553354,0.585627366119327
318,316,314,450,892,313,953,891,725,320,0.386855338890223,0.590647019274387
318,316,314,450,892,313,953,111,995,428,0.414831600689959,0.580940990187733
318,617,314,450,892,313,953,891,584,320,0.404055104856309,0.564116034817493
318,50,314,450,892,313,953,891,832,320,0.37859489560869,0.541954197723303
318,316,314,450,137,313,953,891,82,320,0.390907690343631,0.577730712360799
318,316,314,450,892,313,953,891,598,628,0.397005054939906,0.581121628156487
318,316,53,450,892,313,953,891,329,320,0.342473368643678,0.590265906044697
318,316,314,450,892,313,953,891,789,320,0.387079156368562,0.569035844856763
318,316,314,153,892,313,953,891,286,796,0.341154783870287,0.548402410204675
318,926,314,450,892,313,953,891,851,320,0.380182191914648,0.548139141348028
318,316,314,450,892,313,803,891,669,320,0.352450211863972,0.579912657218754
318,316,314,824,784,313,401,891,894,320,0.321593204008857,0.607300312993971
318,107,314,450,892,313,953,891,124,320,0.38420094908144,0.569410089949668
318,316,314,450,848,507,953,891,313,320,0.391006902363492,0.541015537337029
318,653,314,450,892,313,953,891,640,320,0.378900912588241,0.555420904119012
318,316,314,450,892,313,107,891,934,320,0.358893842595063,0.588018333277225
318,316,468,450,892,313,953,891,730,320,0.336871002904765,0.576924193762992
318,316,314,450,892,313,953,891,763,320,0.383667918357841,0.590569152672253
318,316,314,450,892,313,953,891,29,320,0.400191958705201,0.599923930746036
318,316,314,450,892,313,953,891,113,320,0.387079156368562,0.565272820021508
318,316,314,677,892,313,953,891,85,320,0.343532833539974,0.585766834100575
318,316,314,450,892,313,953,891,786,320,0.387227067275281,0.578048902531119
318,316,899,450,892,790,953,891,313,551,0.391120399942864,0.572135622970879
318,316,314,450,892,313,953,891,182,320,0.387252656889285,0.60098720086577
318,316,314,450,892,313,953,469,922,320,0.40280854781409,0.570494111499804
318,316,314,450,822,313,953,891,354,167,0.374186241311479,0.534961575851294
318,316,314,450,892,313,953,320,828,614,0.390659010591515,0.557549432674927
318,316,617,450,892,313,374,891,116,320,0.320388230881913,0.578739369800422
318,316,314,450,892,313,953,891,497,320,0.400483350818508,0.591054825635699
318,316,314,450,892,783,953,891,809,320,0.336928025640286,0.584724913631022
318,316,314,234,892,313,953,891,336,320,0.344399717132541,0.60152051425065
318,316,314,881,892,313,953,891,790,320,0.375557229473643,0.600622819211745
318,64,314,450,603,313,953,891,598,320,0.442458666663245,0.540170821382503
318,316,314,450,892,313,953,891,77,123,0.379616516283183,0.599510785178304
318,316,314,450,892,313,21,891,67,320,0.359637250031149,0.573565339084257
318,316,314,450,892,825,953,891,313,320,0.385034735756635,0.591693442530906
318,316,314,450,892,313,953,891,457,320,0.384266552298928,0.584116258365138
318,316,314,450,892,313,953,891,399,320,0.383540390304845,0.586265073571661
254,316,314,450,892,313,953,891,950,320,0.379866898371309,0.596961135905974
318,316,314,450,892,313,953,891,877,540,0.422330848768757,0.57359808584958
750,316,314,450,701,313,953,891,800,320,0.411823717430672,0.58245041418967
318,506,314,450,892,313,953,891,726,320,0.391202566968913,0.549602629716983
318,316,314,450,892,313,953,891,633,320,0.402072570981459,0.568608078753479
318,316,314,450,892,313,953,891,972,320,0.413851959840332,0.610580869420736
318,316,314,450,892,313,953,891,570,320,0.384950232789546,0.571844932620099
318,316,314,450,892,313,953,891,521,320,0.400678799411526,0.575890857338436
507,316,314,450,892,313,31,891,420,320,0.340651117366234,0.568510074762661
318,316,518,450,892,313,953,891,502,320,0.34537872334384,0.567234680393865
318,316,314,290,892,313,953,891,111,320,0.356723926500268,0.581455914338045
318,316,314,450,892,313,953,891,72,320,0.391486418712332,0.579330014571719
318,316,314,450,892,313,953,891,161,320,0.385645854289265,0.604215433218779
318,228,314,450,892,313,953,891,364,320,0.385838136408891,0.579597600526128
318,316,314,450,892,313,953,21,353,320,0.388365352354106,0.539675626322924
318,316,314,450,892,313,953,891,927,320,0.386146152153904,0.586286489554873
318,316,453,450,892,313,953,891,428,320,0.369046218325638,0.583301960274988
318,316,208,450,892,700,953,296,232,320,0.297554148948294,0.528375246628611
191,316,314,450,892,696,953,891,138,320,0.364114534543973,0.571022292286255
318,316,314,450,892,313,953,891,717,320,0.388421367266329,0.587239497210802
318,316,362,450,892,313,720,891,613,320,0.319710836528706,0.583547382746372
318,316,314,450,892,313,953,891,475,320,0.388212158057119,0.58165110656957
318,316,314,450,462,884,953,891,380,320,0.350991173288945,0.589877281958216
318,316,314,450,892,313,718,683,287,320,0.364788670145657,0.540775205061002
318,316,314,450,892,313,953,891,2,320,0.419323293129495,0.575890857338436
318,245,314,450,678,313,953,891,737,320,0.406683009532404,0.519395467095084
318,316,314,450,892,313,953,891,996,320,0.385537485770044,0.595727313332513
465,316,314,450,363,313,953,891,795,185,0.418531680647167,0.620527730591496
318,316,314,450,892,486,953,891,313,320,0.386364953033983,0.59485124946835
191,316,314,450,892,313,953,891,555,320,0.405809798139593,0.585428546951089
318,316,314,450,235,313,953,891,338,785,0.391848866593595,0.558353565459455
318,316,314,450,892,313,953,891,888,320,0.390072074206274,0.563949290037771
318,316,314,450,892,313,953,891,612,320,0.387168007846302,0.600919766410215
318,316,6,450,892,313,953,891,867,320,0.352479678333183,0.576726884361936
81,316,314,487,892,313,953,891,507,435,0.331244308744309,0.579134118485707
318,316,314,450,892,313,953,891,625,749,0.383112172315071,0.529367685216612
318,316,314,450,892,313,953,891,467,320,0.390116225244874,0.58155535160502
318,316,314,450,892,381,953,891,222,320,0.338455142689639,0.582365621829191
622,316,883,450,892,313,953,891,350,320,0.360765438579506,0.584359611941061
318,316,314,450,892,313,953,891,280,320,0.388212158057119,0.564900977769802
318,316,314,450,892,313,953,891,281,320,0.394230541394343,0.590291232302531
318,316,314,450,892,313,953,891,847,320,0.387002687235245,0.573070436557908
318,316,335,589,892,313,953,891,247,101,0.296109441202409,0.563770615213554
318,316,314,450,892,313,953,891,952,320,0.387122657704053,0.580405777534992
318,316,314,450,892,199,953,891,313,320,0.389577071719535,0.564824607010267
318,316,314,450,623,313,536,891,201,320,0.375423569913748,0.556089859706209
318,316,314,450,892,313,356,891,539,320,0.350971699489141,0.581728513575859
318,316,314,450,892,313,953,891,573,320,0.388127407999384,0.601375284001031
318,870,314,450,624,313,953,891,100,320,0.402043748168174,0.52068530055694
318,316,314,450,200,313,455,891,361,320,0.399607868346658,0.556360492884279
318,719,314,128,892,313,953,891,713,320,0.346395039248098,0.554780442677639
318,316,314,450,892,313,953,891,472,320,0.386337629091252,0.592490459465894
318,364,314,450,892,313,953,891,92,864,0.420182395590781,0.539101080541001
318,316,314,450,892,313,953,891,880,320,0.389577071719535,0.582159102138743
318,316,314,450,892,313,193,891,788,320,0.372009508283372,0.552183814513457
318,316,887,450,892,313,953,891,404,320,0.358360082710858,0.565687669230068
318,316,314,450,892,313,953,891,530,320,0.398275835342725,0.591172021618194
318,316,314,450,892,313,953,891,992,187,0.414610295487489,0.559654527237815
318,316,314,450,876,313,953,891,210,713,0.391617927283375,0.543254176077451
318,316,314,450,892,313,953,891,796,320,0.384882384717146,0.597187813853658
318,772,314,450,892,313,953,891,279,320,0.395241475188421,0.582281952207176
318,316,314,450,145,313,953,891,853,320,0.389272073764074,0.56924373424442
318,316,314,450,892,313,953,891,779,320,0.388421367266329,0.589052124481752
318,316,314,450,892,313,953,891,717,89,0.382960523276313,0.569190629478585
318,316,314,450,892,313,953,891,272,320,0.391486418712332,0.590569152672253
318,316,314,450,785,313,953,891,464,320,0.415409073876926,0.560788007580925
318,316,314,450,892,756,953,136,313,320,0.41537690879807,0.56479643529786
318,316,852,450,892,313,953,891,674,320,0.349060160730106,0.564563550734765
318,316,314,450,892,313,633,891,139,320,0.372201146358973,0.562404108842459
318,316,314,151,892,313,953,891,135,320,0.365596770722318,0.577359614066026
318,316,314,450,892,776,953,891,313,320,0.385526593704888,0.556049644264669
318,316,250,450,892,313,953,891,544,320,0.344136139161293,0.556805170800471
318,316,314,450,892,313,953,891,916,320,0.383788197259194,0.593609469873678
638,316,314,450,892,313,953,891,366,688,0.378831709310433,0.568090222275053
318,316,97,450,892,120,974,891,313,320,0.33390135504355,0.58698885008098
318,316,314,450,892,336,953,891,313,320,0.388245365454934,0.597501134075666
538,316,314,450,892,313,953,891,680,320,0.391507633619051,0.579775438523098
318,316,314,450,892,313,953,891,729,320,0.403799483605685,0.58837876964596
318,316,314,450,892,313,953,891,795,320,0.398206813284333,0.590534860254811
318,316,314,450,892,313,953,311,327,393,0.405226757511704,0.581477191088432
318,316,314,450,892,313,953,891,245,320,0.395068204835647,0.57215050894213
318,316,314,450,892,758,953,891,313,320,0.396949665321758,0.597682912543596
318,316,314,450,892,313,953,33,525,320,0.394037574996547,0.53972685191061
318,316,314,450,892,289,953,891,313,320,0.385074723582476,0.586286489554873
318,316,314,450,892,313,953,891,877,320,0.418538824559496,0.575890857338436
318,316,314,525,892,728,953,891,313,320,0.347728414059023,0.582375794408359
318,316,314,450,892,313,953,891,688,320,0.385314260159221,0.586286489554873
318,316,314,450,892,313,60,891,806,404,0.345116029032696,0.580066801652522
318,316,314,450,892,313,953,891,5,320,0.386486189664484,0.599840815121342
318,316,314,450,892,313,953,891,498,320,0.385708320533902,0.589523343421493
318,316,314,450,892,313,953,891,169,320,0.395810000983085,0.588848998865947
366,316,314,450,892,343,953,891,313,320,0.381959478750632,0.616339163703562
318,795,314,450,892,313,953,891,255,320,0.404036302165127,0.576897419063649
361,316,314,450,892,313,953,891,595,320,0.385657187776051,0.576531167863399
318,316,311,450,892,313,953,651,410,320,0.351855894385526,0.575332416694283
318,316,314,450,892,313,953,891,824,320,0.385370400856773,0.596299335764371
318,316,314,885,892,313,953,891,725,320,0.345821997308708,0.595877719502105
318,316,314,450,892,313,953,465,109,320,0.407252748813396,0.576455288108594
831,316,314,450,223,823,953,891,313,320,0.382574777699037,0.579496719902125
318,316,314,450,892,313,953,620,408,320,0.404367625563063,0.578116194371737
318,316,314,450,892,313,953,891,210,320,0.379876133771483,0.566764476769992
318,316,314,450,892,725,953,891,313,320,0.386855338890223,0.590647019274387
318,316,887,623,892,313,59,891,638,320,0.298642442069008,0.535579972612542
318,316,314,450,892,313,173,552,992,320,0.369364446992644,0.566877614525234
318,316,314,450,892,313,371,891,754,320,0.352396370593715,0.549499818966392
318,316,314,450,892,313,953,891,806,320,0.384822916101986,0.585046062613622
318,316,314,450,892,313,953,891,878,320,0.391198592265035,0.584845516583866
318,316,314,450,892,313,953,891,526,320,0.389386448289381,0.586091382218013
318,316,314,450,892,313,953,397,900,320,0.385447150201464,0.543420671522195
318,331,314,700,540,313,953,891,945,320,0.339888369588552,0.566835645710908
318,316,314,213,892,313,375,891,261,320,0.317938049414377,0.559416811450363
318,316,314,450,892,313,953,891,231,320,0.396568304785015,0.588544621016764
318,316,314,450,892,313,953,891,428,320,0.413125777209869,0.602404876196648
318,316,314,450,892,313,953,891,713,320,0.390116225244874,0.581959958338347
318,316,314,450,892,313,953,891,535,320,0.391486418712332,0.590508554300953
318,316,314,971,892,627,953,288,313,718,0.371093793289121,0.512982704404317
318,316,314,450,892,313,617,891,387,320,0.369795286657642,0.547519808763088
318,316,527,450,892,313,953,891,650,320,0.394912309553782,0.541851358136462
179,379,314,450,892,313,843,891,745,320,0.351551589000412,0.544731714832408
318,316,576,450,892,723,953,891,313,320,0.3407661553289,0.554722212805449
318,316,314,450,892,313,953,891,461,320,0.386462348446845,0.588798312419309
318,316,314,450,892,313,953,891,836,320,0.383900772092165,0.58779436982133
318,316,314,450,892,313,953,891,658,320,0.389490791763289,0.605130207271344
117,316,314,857,892,313,953,891,798,320,0.348833143358117,0.596919879015115
318,227,314,450,892,313,953,891,463,320,0.400349798995148,0.50849791629431
318,316,314,837,892,313,953,891,289,320,0.347890110738105,0.585046062613622
318,316,314,450,892,313,823,91,333,999,0.370996379137897,0.549575690966781
318,316,314,450,892,313,953,891,263,320,0.39848041379639,0.567662348922918
318,316,314,918,892,313,953,891,514,528,0.371361657791482,0.578248690552103
823,948,314,450,892,313,953,891,909,320,0.384516333261053,0.538486197445194
318,316,673,450,892,313,953,891,762,320,0.352865846218781,0.551493204438489
318,316,314,450,892,313,140,346,334,320,0.367039634708931,0.520513158152384
318,316,508,450,892,42,953,891,313,320,0.342620523546104,0.582501921105135
318,316,314,450,892,313,953,891,576,320,0.384882861643927,0.570790578227153
318,316,314,450,892,313,953,891,554,320,0.388624236802531,0.585952046468979
318,316,314,450,892,313,953,891,60,320,0.387205606050567,0.592294593016714
318,316,314,450,892,313,953,891,736,320,0.386201804595153,0.598211662126999
318,316,314,524,892,313,951,891,416,320,0.322777431715825,0.580236250384361
318,316,314,450,892,313,953,891,169,320,0.395810000983085,0.588848998865947
318,316,314,450,892,313,953,891,758,320,0.396949665321758,0.597682912543596
318,316,314,450,892,313,953,891,60,320,0.387205606050567,0.592294593016714
318,553,314,450,892,313,357,891,238,320,0.364449873343182,0.55737803431672
766,316,314,450,892,313,953,891,112,320,0.393064875055869,0.561898430584417
318,316,314,450,892,313,953,891,515,320,0.388212158057119,0.569180017103589
318,316,314,450,892,313,953,891,376,904,0.38593030938992,0.56022746126492
318,316,314,450,892,716,953,891,313,655,0.383882173382173,0.599378018184115
619,316,314,450,892,313,953,797,799,590,0.37306828354674,0.569403076112149
318,316,314,450,892,313,325,891,308,320,0.378959364572333,0.579008215981977
318,316,314,890,892,313,953,891,989,320,0.358508835672598,0.575890857338436
318,316,314,450,892,902,953,891,313,320,0.383910013960759,0.576653791111368
318,316,314,450,892,313,953,634,660,320,0.407125737700873,0.576324226704769
318,316,314,751,892,313,953,891,559,320,0.355494568451933,0.621910800002994
318,316,314,450,892,313,953,891,537,320,0.401637368684847,0.583478808670248
318,316,314,455,892,313,953,891,368,320,0.3739167258781,0.58539911557163
318,279,314,450,892,313,953,891,447,320,0.385866997155757,0.532606288312248
933,316,314,450,892,313,953,891,344,320,0.383379195821496,0.604160338099209
318,316,314,450,892,822,953,891,313,770,0.382870981224244,0.5659223913401
318,316,314,450,892,387,953,891,313,320,0.384402290277803,0.569683203844939
318,366,314,450,892,317,953,891,313,320,0.404263830696769,0.554779267827975
318,316,994,224,892,671,953,891,313,320,0.298876221785305,0.580351482582626
318,316,314,450,550,313,953,891,551,320,0.390342210502094,0.577829917906652
318,316,263,450,786,313,729,891,974,320,0.361719079025018,0.543101522356946
318,316,314,450,892,313,953,572,495,320,0.405290003619384,0.545953563012254
318,316,314,450,892,313,953,891,798,388,0.401838466575309,0.58050174446598
318,316,371,450,892,313,953,891,170,585,0.33882654864724,0.541181520662318
318,316,314,450,892,313,953,891,220,768,0.382268966037082,0.568587580700735
318,316,314,450,290,313,953,891,365,320,0.399496570043729,0.571412050535995
318,316,314,450,892,313,953,891,890,532,0.390817654729935,0.573967283674552
318,316,314,81,892,313,953,891,367,320,0.342072613545009,0.600475711262776
318,316,314,450,892,313,953,891,192,320,0.386146152153904,0.601626210175306
318,316,314,461,892,313,953,891,489,320,0.342314610155695,0.592847375730286
318,316,314,450,892,313,953,250,139,101,0.377842169586841,0.542838291378817
318,316,314,450,892,313,953,453,269,380,0.393161237358152,0.566870039571595
318,232,314,450,892,313,953,891,825,320,0.387117404095288,0.550432224878608
318,316,314,450,892,313,953,891,872,320,0.383540390304845,0.595659878876959
318,316,314,450,892,503,953,891,313,320,0.385142029104637,0.57141127643031
318,316,314,450,168,313,953,891,18,320,0.383190926214182,0.597826203853435
318,316,922,450,892,313,408,891,563,320,0.314430066124251,0.592325895184798
827,316,314,450,892,313,953,891,361,320,0.386324069269806,0.595414259712462
318,316,88,450,892,313,953,891,194,320,0.354241585879183,0.593065183015197
813,316,314,450,892,313,953,891,486,320,0.413303083218807,0.59732981099922
318,316,314,450,892,313,953,891,220,320,0.388184818464562,0.587415114454294
318,316,314,450,892,313,953,577,400,320,0.38230731378362,0.548237075232125
318,316,314,450,892,313,510,891,872,320,0.351296925247864,0.579060276749501
318,316,314,450,892,313,953,891,487,320,0.388624236802531,0.597480609176932
318,316,314,450,892,313,953,891,559,320,0.387205606050567,0.598832053371796
318,316,314,450,892,313,953,891,666,320,0.391486418712332,0.582157366135818
318,316,656,450,892,313,953,891,912,320,0.343679071789537,0.57034240423599
318,255,314,990,892,313,953,891,111,320,0.34516390288075,0.599954288778351
478,316,314,450,892,313,953,891,47,320,0.403009548601016,0.58225564379766
318,316,314,450,892,313,953,891,465,320,0.408672995950698,0.595977049976751
318,316,314,450,892,313,953,154,933,320,0.387049498673969,0.569787174680829
318,316,314,450,892,313,953,891,797,320,0.38522497886839,0.585331681116076
318,316,314,450,892,313,953,747,404,320,0.393538837705504,0.579422897991351
318,316,314,450,892,313,953,891,464,320,0.416484234972607,0.586286489554873
896,316,417,450,892,313,953,891,612,320,0.342766399140498,0.583353080170422
744,316,314,450,892,313,953,891,940,520,0.407111908153575,0.60563979524223
318,316,314,450,892,313,953,891,319,320,0.388339507628913,0.595289400892196
251,316,314,450,892,313,953,891,649,320,0.40003081074143,0.577673997168634
74,316,314,450,473,313,953,891,908,320,0.401529869907676,0.601504330416123
318,316,314,450,892,183,953,69,313,320,0.402170345314271,0.560931134266354
318,316,314,450,892,941,953,891,313,320,0.387141953653582,0.590673358749233
318,316,314,450,892,313,953,891,669,320,0.387813425991721,0.592870798746266
158,316,314,450,903,313,629,891,885,320,0.381348023272851,0.573767051756473
318,316,314,517,892,313,953,891,871,320,0.37270737428901,0.602607753959759
318,316,314,450,892,313,953,891,242,320,0.386168447680076,0.590041277954473
318,316,314,450,892,313,953,891,411,320,0.394230541394343,0.609365236186071
318,316,314,450,892,313,953,891,122,320,0.389490791763289,0.586286489554873
318,316,314,450,892,313,953,891,367,320,0.386445635728109,0.58638185627649
318,316,314,450,892,313,953,891,929,320,0.384729736241364,0.571515379618793
318,316,314,450,892,313,953,891,366,883,0.396406186406186,0.606596699667583
318,316,314,450,892,459,953,891,313,320,0.413125777209869,0.578605041818059
318,316,314,450,892,313,953,891,178,320,0.397518016413321,0.594783230954749
940,316,314,450,892,313,692,877,750,320,0.420894659254588,0.566199153113539
318,316,314,450,202,313,953,891,607,320,0.447732854451452,0.577956761402518
318,316,314,450,892,313,92,891,228,320,0.378768662472523,0.561744385307315
203,316,314,450,892,313,953,891,109,320,0.399778310979861,0.569531579488967
318,316,314,450,892,313,953,891,761,320,0.384266552298928,0.586286489554873
318,316,314,450,892,313,953,891,841,320,0.39327068113525,0.562350560158409
318,316,314,450,892,313,294,891,99,320,0.351486194892203,0.574916507427804
318,316,314,450,892,313,953,891,836,320,0.383900772092165,0.58779436982133
318,316,448,450,256,313,953,891,815,320,0.370339143474143,0.581373991220014
318,316,314,450,892,313,953,891,206,320,0.384145790471372,0.590534860254811
318,130,314,980,975,313,953,891,323,320,0.39034778014389,0.537835503149569
318,316,314,450,892,313,953,891,865,320,0.39848041379639,0.587804447464965
318,316,314,450,892,313,953,891,867,320,0.385809326749818,0.577849483497848
318,316,314,450,892,313,953,891,484,320,0.39391657316405,0.589868353253045
318,316,314,450,892,313,338,891,14,320,0.358461741418853,0.571751595334062
599,316,314,121,659,313,953,891,594,320,0.333023213803196,0.551483902063616
318,316,314,450,505,313,953,891,289,320,0.38988762804077,0.581500968882274
318,316,314,450,892,313,953,891,275,320,0.3998450722942,0.588984429672328
318,316,314,450,892,313,953,891,679,964,0.409128046337866,0.583979162910575
758,316,314,450,892,313,953,891,872,320,0.393777382154488,0.604862867268501
318,316,314,450,892,313,280,891,647,320,0.350383483920306,0.59026339271385
318,316,314,450,892,313,953,891,533,320,0.394467858201708,0.592220721643676
318,116,314,450,892,313,953,599,601,320,0.39416974292862,0.537753880360673
318,316,314,450,892,313,425,891,617,320,0.370679581805503,0.549351984536942
318,316,314,450,172,313,953,891,905,320,0.411766037579991,0.60887935783743
568,316,314,450,892,313,771,891,556,320,0.369296444030266,0.601215908273595
318,316,314,450,892,313,953,891,552,320,0.396482900063493,0.592232969813753
318,316,314,696,892,313,953,891,232,320,0.371368227364759,0.578969945097317
101,316,314,450,892,313,953,891,732,320,0.384579600570481,0.607145286922004
318,316,314,450,892,313,953,891,334,320,0.384665807921622,0.591619910969539
318,316,314,450,892,313,953,361,844,772,0.402989766987352,0.57467019114393
318,316,314,450,892,313,953,599,615,320,0.383012241722912,0.569301353164253
318,316,314,450,892,313,953,281,507,320,0.392853156618745,0.545452424457847
318,316,314,450,892,313,953,891,87,320,0.388035141960563,0.611641844843392
