660,373,629,625,622,630,4,717,96,49,0.667414290563146,0.792054267033363
377,373,629,625,624,623,615,410,769,582,0.769780125038352,0.745067567394887
377,373,279,498,622,630,629,955,189,224,0.672236883672992,0.794399634077822
377,373,629,625,624,623,39,780,703,424,0.725358313400363,0.734794637194456
377,374,808,625,622,621,630,629,549,315,0.682265384972518,0.788983105745947
378,375,629,625,627,630,628,623,650,664,0.764239768948779,0.747168943199917
379,376,629,625,622,621,628,630,451,844,0.704114418399774,0.795477559649375
380,377,629,625,622,630,628,627,718,55,0.75562335926371,0.796682215648762
380,377,629,625,622,630,628,627,369,291,0.717159629511948,0.792134834815671
380,377,629,625,622,630,628,284,636,294,0.726800343856193,0.798207192617127
380,377,629,625,282,630,628,362,462,360,0.64801735523216,0.78035020809181
378,903,623,981,622,624,621,628,629,931,0.76139819922958,0.75452254739782
378,820,623,625,622,621,629,627,630,350,0.802501122649266,0.779906267020642
617,378,623,625,622,621,629,627,630,245,0.802491274077805,0.769669050173178
378,740,623,625,622,621,629,627,630,146,0.753318902673826,0.783375337577461
378,32,623,625,622,621,629,627,630,460,0.754613389190484,0.787373908001224
378,807,623,625,622,621,641,627,630,629,0.778891660007057,0.759144886632808
378,996,623,625,622,621,629,627,630,361,0.743106658465762,0.772777580814408
378,864,623,625,622,621,629,627,630,554,0.80799498197349,0.771159719761424
378,751,394,625,622,621,629,627,630,314,0.70866022004286,0.750834958279273
378,945,623,928,622,621,629,627,150,630,0.774112146271618,0.78028394116345
378,426,760,625,622,621,629,836,627,630,0.763135075090311,0.793289467067727
378,884,623,460,622,621,629,627,734,630,0.734010338299445,0.766772663693204
378,431,935,625,622,621,629,627,384,673,0.769166144878555,0.771783954148645
378,516,623,625,622,621,629,627,152,91,0.762687521279638,0.773225543622624
378,547,623,625,622,621,629,627,527,340,0.780917904649018,0.749867979997441
378,362,623,625,622,621,629,627,311,828,0.761018947733204,0.783086708294807
378,783,623,625,622,621,629,627,852,172,0.777278571448406,0.770370995190708
378,184,623,815,622,621,629,627,768,365,0.717585477147448,0.780008563371261
378,484,623,625,622,621,629,628,627,322,0.731342743142931,0.77333475186646
378,161,623,625,622,621,629,767,630,627,0.74378442654207,0.777848317120454
378,934,739,625,622,621,629,390,630,780,0.709987774842487,0.764455603731439
378,928,623,625,622,621,629,97,927,696,0.758019325332968,0.773171237938194
511,378,623,625,622,621,629,515,627,331,0.787073714013266,0.783526498464033
378,999,623,625,622,621,629,849,627,256,0.773846841705792,0.755553236083082
378,659,623,625,622,621,668,612,68,629,0.691403060273014,0.770085103205949
378,643,623,625,622,621,629,42,826,627,0.735164565578461,0.780877312805376
378,20,623,625,622,621,629,633,627,630,0.78421439693209,0.772530119093316
378,972,999,625,622,621,629,185,627,630,0.700706233890847,0.765481926171729
378,762,623,625,622,621,629,108,627,867,0.820687694195558,0.76458721640051
378,251,623,625,622,316,629,230,627,621,0.795654197113261,0.773132073041161
378,792,623,625,622,621,629,894,627,51,0.748749375757658,0.776820568868138
378,553,623,625,622,621,629,966,627,737,0.805351172208564,0.759488625521722
378,923,623,625,622,621,629,560,627,542,0.78247180223448,0.761909888136848
378,360,623,625,809,621,629,622,627,785,0.757580414347108,0.765398979736108
378,488,623,625,622,621,629,627,496,750,0.749156591200299,0.746105811738711
378,305,623,625,622,621,360,627,752,957,0.833354710795382,0.760509626564535
378,818,623,625,622,621,629,627,867,464,0.755666956733883,0.740602417361742
378,537,623,625,622,621,629,627,786,11,0.819538332173198,0.780433868684948
378,434,623,625,622,621,34,627,729,228,0.789222927594554,0.758503126015684
378,444,131,625,622,621,629,637,627,123,0.746707853177204,0.78678521199166
378,255,623,625,622,621,629,627,876,357,0.731620191639972,0.762826279341053
378,251,118,625,622,621,629,627,288,397,0.789029892542947,0.797211401285213
378,110,623,625,622,621,629,357,288,25,0.690228002960973,0.755036248762469
378,123,623,625,622,621,629,627,569,315,0.770835303985848,0.777282412156787
378,508,877,625,303,621,629,627,862,770,0.686988617782945,0.769146649753142
378,479,320,625,622,621,629,627,602,109,0.746287954962943,0.790765895987396
378,843,429,625,622,621,629,627,573,648,0.733112567361758,0.763298319622732
378,994,623,625,622,621,629,627,910,358,0.800565025349789,0.762885298776902
378,797,623,464,548,621,629,627,302,431,0.735990050390729,0.746744782175671
378,665,623,625,622,621,148,627,414,330,0.754334624603759,0.771497814880015
378,375,623,625,622,621,629,627,743,784,0.803920130493756,0.758393069645971
378,708,623,625,622,621,629,627,110,701,0.788598700026396,0.785838673374443
366,378,623,630,622,621,629,627,26,674,0.744393279271993,0.775855654931612
378,770,623,625,622,621,629,627,495,873,0.766365113404305,0.766676688893561
