899,897,466,895,891,894,953,892,401,947,0.626854601987881,0.869080728016664
899,897,466,895,891,894,268,72,401,748,0.598924986138335,0.826146128007263
899,897,466,895,891,894,953,622,401,947,0.630446987144704,0.828210113665967
899,897,466,895,891,894,127,892,401,947,0.60130922824907,0.869080728016664
899,897,466,895,891,894,832,892,401,947,0.588018273206239,0.86077782703444
899,897,466,895,891,894,953,892,401,947,0.626854601987881,0.869080728016664
899,897,466,895,891,935,953,892,401,947,0.640398521088781,0.834373550305894
899,897,466,895,891,894,953,892,401,3,0.61574681061379,0.831131441665577
899,897,466,895,891,894,953,892,401,947,0.626854601987881,0.869080728016664
899,897,497,895,891,894,953,892,401,947,0.631333203871531,0.869080728016664
96,897,466,895,891,894,953,892,670,947,0.624681788563399,0.86077782703444
899,897,466,587,891,894,953,892,401,947,0.641063446842582,0.830223032928263
899,89,466,895,891,894,953,271,401,947,0.612191609152381,0.869080728016664
899,897,466,821,891,894,953,892,401,947,0.624418866141755,0.869080728016664
899,897,466,895,891,894,953,892,401,598,0.630211092783651,0.869080728016664
899,897,466,895,891,894,953,892,401,947,0.626854601987881,0.869080728016664
899,897,466,144,891,894,953,892,401,947,0.635406496345502,0.869080728016664
899,897,466,895,891,434,953,892,401,947,0.627094262631337,0.869080728016664
899,897,466,895,891,724,953,892,401,947,0.642045687734522,0.86077782703444
899,897,466,895,668,894,953,892,401,947,0.625946362032243,0.869080728016664
899,897,466,895,891,894,798,892,401,947,0.586118509042328,0.869080728016664
899,897,466,895,891,894,774,691,401,947,0.604816512540642,0.86077782703444
899,685,841,895,550,894,953,892,401,130,0.569283494567558,0.819293840279323
899,897,466,895,891,894,953,892,401,947,0.626854601987881,0.869080728016664
778,897,466,895,891,894,569,892,401,947,0.592265279757018,0.794323072788494
899,897,466,895,891,894,953,892,401,174,0.605479871111045,0.869080728016664
