893,329,323,330,328,327,326,334,778,322,0,0.651892080776794
893,84,323,589,403,269,326,338,330,322,0,0.62868281371411
953,647,323,330,328,327,326,151,329,322,0,0.640968985153173
893,329,323,647,328,327,326,738,324,322,0,0.659563424711913
893,329,323,330,328,327,326,993,324,322,0,0.64717168066642
893,329,323,330,328,327,326,129,324,322,0,0.662013884221394
893,329,323,330,730,327,326,394,324,322,0,0.649518953307019
893,329,323,330,328,327,326,30,324,322,0,0.644584730040748
893,329,372,330,328,327,647,323,324,322,0,0.668286378354592
893,329,323,330,123,327,326,664,324,322,0,0.634883857022715
893,329,323,330,328,327,326,42,324,322,0,0.659373494781644
893,329,323,330,328,327,326,802,324,322,0,0.651380006035062
893,329,323,330,328,327,326,766,324,385,0,0.623787766403201
893,329,323,251,665,327,326,430,318,322,0,0.584495369948076
893,329,323,330,328,327,326,972,324,322,0,0.661811184456512
893,329,323,330,328,327,326,349,324,322,0,0.657330158914039
893,329,323,330,328,327,326,798,4,322,0,0.64574895885822
326,329,323,330,505,327,345,734,324,322,0,0.645092763701576
893,329,323,330,328,327,326,693,324,322,0,0.655802109005382
893,329,323,330,328,327,326,489,324,322,0,0.658467003505188
893,329,323,330,328,327,326,309,324,322,0,0.660616868348061
893,329,323,330,328,327,326,156,324,322,0,0.645925185959585
893,329,323,330,328,327,326,487,324,322,0,0.661255443673113
893,329,323,330,328,327,326,335,324,322,0,0.664123800938629
893,329,323,330,328,327,326,810,324,322,0,0.657228776102054
893,329,323,330,324,327,61,393,799,322,0,0.646316181352399
893,329,323,330,328,327,326,430,324,322,0,0.655424533719021
893,329,323,179,702,327,326,23,324,322,0,0.60945898488886
893,329,323,330,328,327,326,638,324,322,0,0.646748241410049
893,329,323,330,328,327,326,188,324,322,0,0.661305736156178
893,329,323,330,328,327,326,718,324,322,0,0.650995028412079
893,329,323,330,328,327,326,633,324,322,0,0.638482365333814
893,329,323,330,328,327,326,69,982,322,0,0.643070729741098
893,329,323,330,328,327,326,68,333,322,0,0.662757657874875
893,329,323,330,328,327,326,206,324,322,0,0.654592596409559
893,329,323,574,328,498,326,277,324,361,0,0.629566795238383
893,329,323,330,328,327,326,146,324,322,0,0.665005595249874
893,329,232,330,328,327,326,323,324,322,0,0.649769499178073
407,329,323,330,143,327,540,798,712,876,0,0.600825576557137
893,329,323,330,328,327,326,186,324,322,0,0.665639798203563
893,329,323,330,495,327,326,378,693,322,0,0.621607597770172
893,836,323,330,328,327,326,52,324,322,0,0.640342412856694
893,329,323,330,328,327,326,234,324,322,0,0.656599971392215
893,329,323,330,328,327,326,222,324,322,0,0.653645583040706
893,329,323,330,328,327,326,738,324,322,0,0.661146260525514
893,329,323,330,949,327,326,58,362,322,0,0.634582503215783
893,484,323,330,328,327,359,408,324,322,0,0.637667045370102
893,329,323,330,493,327,326,258,324,322,0,0.659840202503667
893,329,323,330,328,327,326,378,324,322,0,0.647111493410492
893,329,323,330,328,327,326,255,145,322,0,0.658121751816801
893,329,323,330,328,327,326,402,324,322,0,0.651966770658178
630,329,323,330,233,327,326,132,324,322,0,0.627275281809519
893,329,323,330,328,327,615,858,324,322,0,0.672560970252426
893,329,323,330,328,327,326,141,324,322,0,0.640743369290208
893,329,323,330,328,327,326,235,324,322,0,0.656605604460921
893,329,323,330,328,327,326,3,324,322,0,0.647402105527721
893,329,323,330,328,327,326,906,324,322,0,0.65036471004847
893,329,831,330,328,327,326,323,324,322,0,0.65278713954893
893,329,323,330,328,327,326,612,324,322,0,0.665666491305878
893,329,323,330,328,327,326,874,324,322,0,0.653519693802189
893,330,957,637,328,327,326,323,454,322,0,0.588079077561456
709,329,323,849,477,327,326,258,802,560,0,0.601284215890512
893,329,537,330,328,327,326,323,324,322,0,0.654542792091494
893,329,323,205,731,327,326,519,324,64,0,0.628046245968895
893,329,5,955,328,327,326,323,324,322,0,0.639470313466498
893,329,323,330,328,824,326,204,324,322,0,0.64356913530685
893,329,323,330,328,31,607,548,324,322,0,0.669438128724009
893,329,323,330,328,306,326,37,324,322,0,0.650247398458887
893,329,323,330,328,327,326,933,324,364,0,0.655907954613104
938,329,323,330,328,327,326,913,324,322,0,0.650435096744318
893,329,323,330,328,408,326,782,324,322,0,0.630849439726381
893,329,323,330,328,327,326,66,324,322,0,0.644891406485157
893,329,323,330,328,327,467,14,324,322,0,0.643172108180941
893,141,323,330,328,327,326,417,324,322,0,0.613900153605633
893,329,323,330,384,327,326,42,324,322,0,0.627819316427349
893,329,323,330,328,327,326,151,324,322,0,0.636377508172926
893,329,323,330,328,327,326,259,324,322,0,0.665945760807828
893,329,323,330,328,327,326,795,324,322,0,0.650308808057174
893,329,323,330,328,327,326,671,324,322,0,0.668608110670014
893,329,323,330,328,327,326,196,324,322,0,0.656783856647668
720,43,815,330,695,471,326,323,324,322,0,0.615715270481267
893,329,323,330,328,873,326,963,324,322,0,0.628743149345299
893,329,323,330,328,327,326,292,324,322,0,0.640769339316432
893,329,323,330,328,174,326,837,324,322,0,0.647852764741004
893,329,323,330,328,327,326,908,324,322,0,0.653429019154122
893,329,73,330,328,327,931,326,324,322,0,0.642463294604483
893,329,323,330,328,327,836,326,324,322,0,0.65323140925674
59,329,323,330,328,327,326,27,324,322,0,0.656566609896579
893,329,323,330,328,327,326,312,324,322,0,0.653514383294788
893,329,323,330,328,42,326,971,324,322,0,0.645577543720238
893,947,323,605,328,327,326,839,324,322,0,0.608922841644758
893,688,323,898,328,327,326,352,324,322,0,0.63748737029131
893,329,323,330,328,327,326,483,324,322,0,0.659015518262294
893,329,314,330,328,327,326,600,324,322,0,0.651629486790113
893,329,57,330,298,327,326,401,324,322,0,0.649659663229951
893,576,323,330,328,327,326,818,324,322,0,0.631444634726622
893,547,323,330,328,327,326,765,324,513,0,0.626598431817506
893,329,323,330,328,327,326,792,324,622,0,0.63434293124809
893,329,323,263,328,327,326,34,324,322,0,0.60512262953071
893,329,323,330,328,327,326,344,324,322,0,0.666266604104739
893,329,323,330,328,327,326,580,324,322,0,0.640764003573889
893,329,323,330,51,327,326,636,324,322,0,0.638462878534413
893,329,323,330,328,327,326,340,324,322,0,0.661102705955683
893,329,323,330,924,327,326,180,324,322,0,0.630602633588916
86,329,185,330,328,327,326,934,324,322,0,0.677409539526822
495,329,323,330,328,327,326,703,324,322,0,0.656034532519733
893,329,323,330,328,327,326,411,324,322,0,0.671099321322253
893,329,323,330,328,327,763,326,324,322,0,0.654639208653135
893,329,323,330,328,327,326,147,324,322,0,0.649533175679196
893,329,323,330,328,327,326,479,324,322,0,0.663017683418767
782,329,323,330,793,327,326,515,324,322,0,0.61007332219956
893,329,323,330,328,327,326,158,324,322,0,0.655407162042569
893,329,323,330,328,327,326,632,324,322,0,0.661421165576135
893,329,323,330,328,327,326,156,324,322,0,0.645925185959585
893,329,323,330,328,327,326,292,324,322,0,0.640769339316432
893,329,323,330,328,327,326,957,324,322,0,0.634314276944225
893,329,323,179,328,327,326,333,324,322,0,0.647156933368253
893,329,323,330,328,327,102,326,324,322,0,0.646891880828565
893,329,323,7,936,842,326,146,743,322,0,0.598374315632288
893,889,101,330,328,327,326,545,324,661,0,0.62809703300162
893,248,323,330,328,327,826,326,324,322,0,0.661311974005211
893,329,323,330,328,327,326,389,324,322,0,0.639424877016991
893,329,323,330,328,327,326,876,324,322,0,0.651849375510246
893,329,323,330,328,327,326,37,324,322,0,0.656654844911435
893,329,323,330,328,327,326,829,324,318,0,0.640234674143116
893,329,323,330,328,327,326,861,711,322,0,0.628938233829971
893,373,323,330,328,327,326,363,297,322,0,0.654027324539475
893,329,55,330,328,327,326,366,324,322,0,0.653099140777044
893,329,323,792,328,327,326,670,324,322,0,0.632632900200655
893,329,323,330,328,327,326,449,324,322,0,0.656592743233627
812,329,545,330,328,327,326,389,324,368,0,0.63188938935101
893,329,163,330,328,327,326,160,324,322,0,0.633669752553841
893,329,323,330,328,327,326,91,324,322,0,0.636013808027899
893,329,323,330,328,327,326,616,324,322,0,0.647333275969457
893,796,323,330,328,327,326,395,926,322,0,0.635502509736462
893,329,337,330,328,327,326,656,686,322,0,0.647226849627814
893,329,323,330,328,574,326,502,324,322,0,0.661525150113363
893,329,323,330,328,327,326,982,324,322,0,0.651019926036846
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,262,869,328,327,326,410,324,322,0,0.63454679642246
893,973,323,330,336,327,208,326,324,947,0,0.589478186505821
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,323,330,328,231,326,20,324,322,0,0.654416994850383
893,329,323,330,328,170,326,20,324,322,0,0.663494177272084
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,797,323,330,328,327,326,20,324,322,0,0.655293006814028
420,329,323,330,328,327,326,20,324,322,0,0.664540775428585
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
323,329,765,330,328,327,326,20,324,322,0,0.664682688174341
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,323,330,328,327,562,809,324,322,0,0.655568929545456
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,323,433,328,327,469,20,494,322,0,0.649177443244602
893,585,323,330,328,327,326,20,324,322,0,0.647491157899123
893,329,323,330,328,327,326,20,324,676,0,0.6523416361673
893,187,323,330,328,327,734,20,324,322,0,0.647447882726355
29,329,323,330,328,327,326,20,324,269,0,0.673305334577179
893,329,323,330,328,327,565,20,324,322,0,0.66242263252948
893,329,323,330,328,184,326,20,324,322,0,0.671095423056415
893,329,323,880,328,76,326,20,230,322,0,0.628572319118203
893,450,323,330,328,327,326,20,324,322,0,0.644302098882861
893,545,323,330,328,327,326,20,527,322,0,0.631966639087453
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
685,329,323,330,252,327,326,20,318,322,0,0.644998092382781
893,329,323,330,328,465,326,589,324,322,0,0.645557136651231
560,329,323,330,328,327,326,20,324,322,0,0.670067430805705
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,128,323,330,328,827,326,20,324,322,0,0.656479460160119
6,329,323,777,779,327,326,20,324,322,0,0.65332959719798
893,329,323,330,328,327,326,626,324,322,0,0.657232932983799
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,323,330,328,327,326,507,324,322,0,0.642185027187058
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,323,330,423,327,326,20,324,322,0,0.648659697127067
893,329,323,330,328,327,326,20,324,661,0,0.656116984672071
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,673,330,328,327,326,20,324,322,0,0.671751452208253
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
291,329,323,330,328,890,326,295,324,322,0,0.643753128991688
893,329,323,330,328,327,326,20,324,387,0,0.639262070667677
893,329,323,330,722,327,326,20,324,322,0,0.637028520437698
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
37,329,323,981,124,327,326,20,324,322,0,0.619762122899845
893,479,323,330,328,327,326,20,324,322,0,0.661704851089025
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,323,166,328,327,326,20,324,322,0,0.648357883636822
893,329,666,330,328,327,326,20,324,516,0,0.64848381686787
893,329,323,330,364,327,326,20,324,322,0,0.665793587259265
893,329,323,330,58,327,326,20,244,322,0,0.628521994308211
893,916,323,330,328,327,326,20,324,322,0,0.655747834743147
893,329,323,330,328,327,72,20,324,322,0,0.663617416178643
893,329,323,330,328,327,326,436,324,322,0,0.661520227466133
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,908,330,328,327,326,20,324,725,0,0.64883147558872
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,789,330,328,327,326,20,324,322,0,0.655695338691314
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,323,330,33,327,326,20,324,322,0,0.636179333201661
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,323,937,328,327,326,20,845,322,0,0.636114788418459
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
723,329,323,330,328,327,326,20,324,699,0,0.632131701101348
893,329,323,330,328,669,326,20,324,322,0,0.666114557380077
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
369,329,323,330,328,327,326,20,324,322,0,0.664620885229069
893,329,350,330,758,327,326,20,903,322,0,0.642768080966348
893,329,323,330,328,2,265,20,324,322,0,0.662518786864011
893,329,323,330,328,340,326,20,324,322,0,0.665953115091263
893,329,263,330,903,327,326,20,324,322,0,0.63466372979716
893,329,611,330,328,327,326,175,324,322,0,0.66115884636689
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,323,330,544,327,326,20,324,322,0,0.655566403424405
893,329,323,330,328,327,326,20,835,322,0,0.66244919829716
893,329,323,330,328,327,326,20,552,687,0,0.658916106557601
893,329,323,887,328,114,326,20,324,322,0,0.617085888965258
893,329,323,330,328,327,326,20,656,322,0,0.662786838403365
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,323,330,328,327,982,20,324,322,0,0.662448117415951
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,781,330,328,327,326,20,324,322,0,0.66383811957115
893,329,323,330,328,327,326,20,324,833,0,0.649853736022771
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,323,330,328,327,326,345,324,97,0,0.63758450211209
893,825,323,487,328,327,4,20,324,602,0,0.609521218159896
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
586,329,323,330,328,327,326,914,324,322,0,0.619762769129185
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,938,710,328,327,326,20,548,322,0,0.643408029561296
893,329,323,330,328,327,326,318,324,322,0,0.652507004731375
893,329,323,277,328,327,326,20,324,322,0,0.657822702552909
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,323,330,328,327,326,20,324,212,0,0.636858574572613
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,450,323,330,328,327,374,20,9,322,0,0.661305057512653
305,765,323,330,328,878,326,20,920,322,0,0.632752384111503
893,329,919,330,328,327,326,324,928,322,0,0.647583803971501
893,329,367,330,328,327,237,20,324,322,0,0.66239280683383
89,329,323,330,328,954,326,20,324,322,0,0.653069898121491
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,323,330,987,150,183,20,324,322,0,0.649673361712899
893,329,323,330,328,327,326,20,324,196,0,0.653186109397261
893,329,787,330,328,327,326,20,324,322,0,0.655127333349028
893,329,323,330,328,327,468,20,324,322,0,0.673529491522197
893,329,323,974,328,327,326,20,324,322,0,0.642978235472667
893,872,323,330,328,327,326,20,324,322,0,0.658504214814683
893,329,323,330,328,327,326,20,324,909,0,0.637656712670834
893,541,323,330,328,327,326,20,324,322,0,0.654046277940897
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,298,330,328,327,326,20,324,322,0,0.680988328583973
893,329,323,330,328,327,326,20,414,322,0,0.663249102340053
893,329,349,330,328,327,326,20,324,322,0,0.667733982803857
893,329,323,267,253,327,326,20,324,322,0,0.617737061948863
893,329,323,732,328,327,326,20,324,322,0,0.650285812988659
893,329,323,330,659,327,326,20,324,322,0,0.639774273399704
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,323,330,839,327,326,20,324,473,0,0.644892786181366
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
603,329,323,330,555,327,326,20,324,322,0,0.644882091285241
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
900,329,323,330,328,327,326,20,324,322,0,0.668301933331502
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,288,330,328,327,326,20,324,322,0,0.667927083433356
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
953,329,323,330,328,327,326,20,324,322,0,0.659594821057634
362,329,323,330,328,327,326,20,324,322,0,0.667754854127631
893,329,323,330,328,327,326,751,324,322,0,0.665327025025951
893,329,323,330,328,327,326,20,75,322,0,0.666035629321413
3,329,267,180,328,327,993,20,324,322,0,0.614163400308719
893,329,323,330,328,1000,326,20,324,322,0,0.663932147424928
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
535,329,323,330,328,327,326,20,415,322,0,0.644088070184426
893,830,318,330,328,327,326,20,324,322,0,0.653555770319402
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
647,329,323,330,328,327,680,512,324,322,0,0.669354546998962
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
768,329,323,330,328,327,499,754,324,322,0,0.633645730401888
535,329,323,288,328,327,26,20,324,322,0,0.657974584203523
893,329,323,455,328,327,326,317,324,322,0,0.622068672117643
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,323,330,328,327,998,20,324,322,0,0.665738765661169
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,614,92,328,327,326,20,324,322,0,0.627526008145896
893,329,616,330,923,327,326,671,324,322,0,0.626940262171456
893,329,323,330,328,327,326,20,809,322,0,0.662146693681378
893,329,323,330,255,327,326,20,324,322,0,0.661167827502827
377,329,323,330,328,327,326,20,324,322,0,0.65605266657912
893,329,323,330,328,327,326,672,324,322,0,0.639847513505024
893,622,323,55,328,327,326,20,324,322,0,0.615176525745546
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,323,330,328,660,326,990,324,672,0,0.633394354032362
893,329,323,330,601,327,326,20,324,322,0,0.658709049739014
893,329,317,330,328,327,980,20,405,322,0,0.639520727126175
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,323,330,328,327,326,20,998,322,0,0.65806193164349
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,323,330,328,306,326,20,324,322,0,0.66131281062126
893,329,323,161,328,327,326,275,324,322,0,0.640431955364877
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,705,330,328,414,326,20,324,322,0,0.645723108119496
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,323,330,109,327,326,20,324,322,0,0.657113341970339
893,883,323,382,328,327,326,20,324,322,0,0.648886212851509
893,329,630,330,328,327,878,20,324,322,0,0.656580767476437
893,329,323,330,328,327,364,20,324,65,0,0.66805455773618
893,329,323,330,328,327,326,20,324,322,0,0.667720257073808
893,329,323,8,328,327,326,79,324,322,0,0.626309498423535
893,329,323,330,328,327,326,20,941,322,0,0.660596321433226
