624,623,621,94,910,909,890,92,907,905,0.618553227739339,0
624,623,621,94,910,909,906,92,907,810,0.618948423599863,0
624,623,621,94,910,909,936,92,907,905,0.633468019821783,0
624,623,621,94,910,909,906,92,907,905,0.631182472128398,0
624,623,621,124,614,269,906,92,907,905,0.580640565973532,0
624,623,621,94,910,909,906,92,907,905,0.631182472128398,0
624,623,621,94,657,909,906,92,907,905,0.623558944933705,0
624,623,914,94,910,909,906,92,907,905,0.638714816382722,0
624,623,621,674,910,909,906,92,907,905,0.623309655049705,0
624,623,621,94,910,292,906,92,907,572,0.652342735878742,0
624,623,621,94,910,909,906,92,110,905,0.624935570298226,0
624,623,621,94,910,909,906,92,907,905,0.631182472128398,0
624,623,621,94,232,909,906,92,907,905,0.616219355510327,0
624,623,621,94,830,909,906,343,907,905,0.580688116741671,0
624,623,621,94,910,909,124,92,907,905,0.610227057968665,0
624,623,621,10,910,909,906,92,907,905,0.612651974330633,0
655,88,621,94,910,961,906,92,907,905,0.553651938998319,0
624,623,562,94,867,909,906,92,907,905,0.608940083330663,0
624,623,621,94,382,909,906,92,907,905,0.610105679336998,0
624,623,621,94,910,909,848,92,864,905,0.628470865082569,0
624,623,76,94,910,909,906,92,907,905,0.610009068460069,0
624,623,621,94,910,909,906,911,907,905,0.619397705751057,0
624,623,621,94,910,909,906,92,907,905,0.631182472128398,0
624,623,569,94,910,909,906,92,907,905,0.638820741053864,0
624,623,621,94,910,909,906,15,907,905,0.61741190694992,0
624,623,621,94,910,909,149,92,907,905,0.607530484180356,0
624,623,621,94,910,909,948,92,907,905,0.625266075264865,0
624,623,621,94,910,909,906,92,907,995,0.634985469098741,0
624,623,621,94,910,909,906,92,907,905,0.631182472128398,0
624,623,621,94,910,909,906,92,907,905,0.631182472128398,0
624,623,621,94,910,62,906,92,907,905,0.606628114095165,0
624,623,621,94,910,909,906,92,907,905,0.631182472128398,0
624,623,621,94,910,909,906,92,907,905,0.631182472128398,0
624,623,621,94,761,909,957,92,907,905,0.616821665655501,0
