627,415,702,582,624,944,621,907,384,910,0.64177361719178,0
862,415,702,582,624,622,621,907,384,910,0.637346860689065,0
627,35,702,582,624,622,621,907,384,910,0.638290238027202,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,319,621,907,384,910,0.664701318923709,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,622,621,907,195,910,0.658451608024124,0
627,415,702,757,624,622,621,907,384,910,0.647631413376444,0
627,415,128,582,202,622,550,907,971,910,0.612883234839336,0
627,415,702,411,624,622,621,907,384,910,0.634387945572855,0
271,363,702,582,624,622,618,907,384,910,0.602378580609194,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,622,757,907,384,910,0.660673952843628,0
627,415,702,533,624,404,621,907,384,910,0.61764276252822,0
627,415,148,582,624,622,621,907,384,910,0.635735317739558,0
627,402,702,40,624,622,882,907,384,910,0.605067195534555,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,622,621,907,384,270,0.649836942850492,0
627,415,621,582,624,622,681,907,384,910,0.665894885734057,0
627,415,702,473,624,728,621,907,384,910,0.626333933901483,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
777,415,702,582,624,622,621,943,384,910,0.634995436715828,0
772,415,702,582,624,622,898,907,384,910,0.62105377015523,0
627,415,702,582,679,622,621,907,384,252,0.635628461809732,0
627,415,702,582,624,667,450,907,226,910,0.64664299248957,0
627,950,702,582,624,622,621,907,384,951,0.596466769172493,0
627,415,702,582,624,622,930,907,384,910,0.650621059814699,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
518,415,702,582,624,622,621,589,384,910,0.662695106185103,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
191,415,702,582,624,790,621,907,62,910,0.641444886801388,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,204,622,621,907,384,910,0.656747197832613,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,481,582,624,622,621,907,384,910,0.641747043176404,0
627,415,788,582,624,622,621,907,384,910,0.670711132757561,0
627,415,702,582,128,622,621,907,384,910,0.641921099932821,0
627,415,702,582,624,622,621,907,944,910,0.646541785794358,0
627,415,702,582,624,568,621,907,384,641,0.623578297980775,0
152,415,702,582,624,622,621,424,384,910,0.642816326432753,0
627,415,581,582,624,622,964,907,384,910,0.628753738414903,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,622,621,907,384,82,0.642759907015207,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,301,702,582,624,622,621,94,384,910,0.698260464750238,0
627,415,702,616,624,622,621,907,384,910,0.640533666263046,0
627,415,702,582,408,622,621,907,384,910,0.647627944415555,0
627,415,702,582,624,622,621,679,384,910,0.680541787330761,0
627,415,410,582,624,622,87,907,384,910,0.627089112474665,0
627,415,325,247,624,622,621,907,384,910,0.648598446732186,0
627,415,702,582,624,622,621,907,81,696,0.625518673062305,0
627,292,32,582,624,622,621,907,384,910,0.631738255498124,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
794,415,702,582,902,622,621,907,384,910,0.64744446369695,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,622,136,907,384,910,0.664434424430984,0
627,415,702,416,624,622,621,907,384,910,0.661383255832823,0
627,415,702,472,624,622,621,907,384,910,0.631808563959657,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,622,621,907,50,910,0.662211966032075,0
627,415,702,766,624,622,621,907,384,910,0.634881118403884,0
627,415,702,582,660,622,621,907,384,910,0.657871794268355,0
627,415,702,582,624,622,621,907,501,910,0.665179359441742,0
638,415,702,582,280,622,621,907,384,910,0.658540317423571,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,212,702,582,624,622,621,907,384,910,0.661891381639681,0
627,415,702,582,624,622,621,907,384,19,0.630593911919897,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,622,621,907,661,802,0.624377493944594,0
627,415,752,582,624,622,621,907,384,910,0.638140168327699,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,932,582,624,622,621,907,384,910,0.64597310004388,0
408,415,702,582,624,622,621,907,384,910,0.641035087991327,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,361,702,582,624,622,144,907,384,910,0.621403929206664,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,490,622,621,907,384,910,0.645392019449048,0
627,415,702,582,624,49,621,907,384,690,0.611771942781632,0
627,415,702,582,249,622,621,907,384,910,0.643120261004618,0
627,415,702,582,624,622,307,907,384,910,0.640847280485013,0
627,415,656,582,624,622,621,907,384,910,0.649884212862624,0
627,415,702,582,624,428,621,907,384,910,0.649610298985345,0
627,415,702,582,624,622,621,907,491,910,0.649361657976828,0
905,415,702,582,624,622,621,907,384,910,0.649794602793558,0
315,415,702,582,624,622,621,907,166,910,0.613191538762124,0
627,415,702,582,624,622,621,391,384,663,0.621856226611724,0
9,415,702,582,624,622,621,907,384,910,0.635548902997605,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,622,621,907,475,910,0.659020057072202,0
627,415,702,582,624,622,621,459,384,910,0.672739987238762,0
627,415,702,582,624,622,621,377,384,910,0.693156313709447,0
627,415,21,582,624,662,621,907,384,910,0.661405914084936,0
194,415,702,582,624,622,621,12,384,910,0.662570687804889,0
658,415,702,582,624,622,621,907,384,910,0.638257316372306,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,622,129,907,384,910,0.644176067675561,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,311,702,582,624,622,621,907,384,910,0.647836012288746,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,323,582,624,622,960,907,797,910,0.62169708913366,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,489,622,621,187,294,910,0.666855858790164,0
627,415,702,582,624,94,460,157,384,910,0.66953845921002,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,738,582,624,622,621,907,384,910,0.635987659600596,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,303,624,622,621,46,384,910,0.638002312025397,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
442,415,702,582,624,622,621,907,384,910,0.638257316372306,0
326,415,702,582,624,622,621,907,384,910,0.638564843260213,0
627,415,702,962,624,622,621,907,384,910,0.641238101165396,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,45,621,907,384,910,0.640378217218231,0
627,415,702,582,624,622,621,872,384,764,0.62406454172529,0
482,415,702,582,624,622,621,907,54,910,0.615741812072304,0
627,415,702,582,624,622,621,59,384,910,0.6623620165123,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,761,622,621,907,384,910,0.64055190160121,0
627,415,702,582,624,622,621,907,606,910,0.670208042587492,0
627,415,702,953,624,622,621,157,384,910,0.650090571669335,0
627,415,702,704,624,622,621,907,384,910,0.636665131008114,0
863,415,702,582,624,622,497,907,384,910,0.627771743928348,0
627,415,702,582,624,622,621,912,384,910,0.673416849574073,0
627,415,702,508,624,622,621,907,384,910,0.6294831702359,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,993,621,907,384,433,0.631608991100084,0
516,415,702,582,624,378,621,907,384,910,0.624807128949475,0
627,415,702,582,624,622,621,907,384,832,0.645073257207437,0
627,415,702,582,317,622,621,907,384,910,0.667350301104164,0
627,415,702,582,181,622,621,907,384,910,0.664798595563328,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,533,99,907,384,910,0.635697179199521,0
318,415,702,582,624,647,621,907,384,910,0.614332030950826,0
627,415,702,582,624,622,621,907,384,603,0.671635479981822,0
627,415,702,582,624,622,621,907,868,910,0.663094816175456,0
627,415,702,582,624,622,621,523,384,910,0.666074810426739,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,487,702,955,624,622,621,907,384,910,0.602618515391717,0
627,415,203,582,624,622,621,907,384,910,0.666565806565676,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,251,621,907,432,910,0.670645665841828,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,414,624,622,621,907,384,910,0.632607760379627,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
977,415,702,582,624,622,621,142,84,313,0.610347607145615,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,261,622,621,907,630,910,0.661469148555018,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,201,582,624,622,621,907,384,910,0.635813254457525,0
816,415,702,582,624,622,621,907,384,910,0.670556769737622,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,444,702,582,624,622,621,907,384,910,0.634149723847039,0
627,415,287,739,624,622,366,907,384,910,0.624079583659458,0
627,415,702,582,624,622,621,907,208,910,0.658711083426191,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,622,621,907,397,910,0.677423278802424,0
180,415,702,582,624,622,621,907,384,910,0.674316466866329,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,598,622,621,907,982,910,0.63843172095329,0
742,415,702,582,624,622,621,907,384,910,0.627560400494963,0
627,415,702,857,624,622,621,907,384,910,0.640595919730337,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
413,415,702,582,356,622,621,907,384,910,0.625636886017753,0
627,879,702,582,624,622,621,744,87,910,0.611012921240953,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,673,624,622,621,907,384,26,0.606719732424631,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,779,624,622,621,907,384,910,0.632861913102079,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,512,702,582,624,622,621,907,384,910,0.640054255353736,0
627,415,702,582,624,622,621,907,514,710,0.637719161266623,0
627,415,702,582,624,868,621,907,801,910,0.66843302289804,0
627,415,363,582,624,622,621,907,384,670,0.619886390008143,0
627,620,702,391,624,622,621,907,384,910,0.615602950574976,0
627,415,702,582,624,784,621,907,384,910,0.667577987732369,0
627,415,702,582,624,622,525,907,384,910,0.646809953230795,0
658,415,702,582,624,622,621,907,384,459,0.621512371895396,0
627,415,702,582,624,622,621,907,896,910,0.662144499087757,0
627,837,702,660,624,622,621,907,384,910,0.633955277189172,0
627,415,702,807,624,622,621,907,590,910,0.625216949473617,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
173,415,702,582,624,622,621,907,384,910,0.637135283257384,0
627,415,702,582,624,86,81,907,384,580,0.616565840680751,0
627,415,702,990,624,622,235,907,384,910,0.618838860951883,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,86,702,582,624,407,621,907,384,910,0.637443556015742,0
627,243,702,582,624,653,621,907,384,910,0.623220454452651,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
545,251,702,151,624,622,621,488,384,389,0.631201809965201,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,293,624,622,621,907,384,910,0.638430695093866,0
627,415,702,582,624,557,621,907,384,910,0.655158147305003,0
627,415,219,582,624,622,621,907,384,910,0.631376551930013,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,622,621,907,384,509,0.643375048769744,0
627,415,702,837,624,622,621,907,384,910,0.649212491167888,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,544,622,621,907,384,910,0.654994807050584,0
33,415,702,582,624,622,34,907,384,910,0.65106105449147,0
627,415,702,582,624,622,621,907,803,910,0.663887003720358,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,39,624,622,621,907,384,910,0.641602608187975,0
627,415,701,582,624,622,621,907,384,910,0.657696068043094,0
540,415,702,688,624,622,621,907,384,910,0.602814138640539,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
430,415,702,582,2,622,621,907,384,910,0.633958183171744,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
461,415,702,582,624,622,621,907,384,910,0.650828130074845,0
627,415,358,901,624,622,621,907,384,910,0.646242321803996,0
627,701,702,582,624,622,256,907,384,910,0.660954824618139,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,3,582,624,622,724,907,384,910,0.642809987701284,0
627,415,702,582,608,622,621,907,384,571,0.627951374281103,0
627,415,702,582,624,622,621,907,305,910,0.677320862393111,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,820,582,624,622,621,907,384,910,0.652695487551854,0
627,415,702,582,624,622,859,510,384,910,0.68679971767059,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,622,621,907,384,534,0.633770495481199,0
539,859,926,582,624,622,621,369,384,910,0.632129127595874,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,325,702,582,624,622,621,907,384,910,0.669899022760852,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,622,621,447,384,910,0.67950039768729,0
627,415,702,582,624,622,621,131,384,910,0.68079839832264,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,717,582,624,622,621,907,555,910,0.630596121035202,0
595,415,702,582,624,622,621,907,384,910,0.649790018957521,0
627,415,702,969,624,622,621,907,819,188,0.58606786758682,0
627,415,702,582,624,685,621,907,384,910,0.642634779735718,0
627,415,702,582,624,622,621,907,691,910,0.646213296663699,0
627,252,702,582,624,622,621,907,384,910,0.649823264701501,0
627,415,702,578,624,622,621,907,384,910,0.631811581099889,0
627,858,702,582,624,622,621,907,384,910,0.64005506711684,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
150,415,702,582,624,622,229,907,384,910,0.640326117432277,0
694,415,702,58,624,622,621,90,384,910,0.621892751100505,0
627,415,702,582,624,83,621,907,384,910,0.638486384800462,0
627,415,702,13,668,622,621,907,384,910,0.612860350392623,0
627,415,702,582,624,622,621,298,384,53,0.639591159682604,0
627,415,702,582,624,622,621,30,369,910,0.660904514466083,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,848,702,582,624,622,621,907,384,910,0.653532106043389,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,168,582,624,622,621,907,384,910,0.630567209412029,0
171,415,702,582,624,622,621,907,384,910,0.641156921812996,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,498,420,848,384,910,0.6089566815472,0
627,415,702,582,624,622,621,285,384,910,0.673497293986692,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,644,624,622,621,907,384,519,0.598213032175204,0
627,415,826,582,624,622,621,907,63,910,0.60527019455964,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,821,624,622,621,907,396,910,0.602989374577204,0
627,415,702,582,624,622,621,907,384,756,0.636641494353867,0
627,680,702,582,624,622,621,907,384,910,0.6533860291755,0
627,415,702,582,624,622,621,907,826,910,0.641015928640671,0
627,415,702,582,731,622,621,7,384,910,0.661137779643718,0
627,415,702,582,624,622,621,907,980,910,0.652264514271297,0
627,415,702,110,624,622,621,828,384,910,0.634303751568602,0
627,415,223,582,930,622,621,907,384,457,0.61217199351247,0
627,415,702,582,287,622,202,907,384,910,0.664716547556886,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
887,415,702,582,624,622,621,907,384,910,0.659699092049111,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,772,624,622,745,907,384,203,0.618636370645339,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,40,67,624,622,476,907,249,910,0.556013000248103,0
627,415,702,582,624,622,621,907,384,973,0.654269610529147,0
627,415,440,582,624,622,621,907,384,910,0.637383360048832,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,622,172,907,384,910,0.643091289630402,0
627,674,810,667,624,379,621,907,384,910,0.610071281925961,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,43,621,907,384,979,0.631092858670499,0
627,415,702,582,624,494,621,907,384,910,0.658158594299513,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,639,624,656,621,907,635,910,0.612376607192036,0
627,415,702,582,624,622,699,907,384,910,0.671264854989788,0
211,415,702,582,624,622,621,907,384,910,0.641581708389987,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,608,582,624,269,621,907,384,910,0.648144066776625,0
627,78,702,582,624,622,295,907,384,910,0.618208748452699,0
417,993,702,582,624,622,621,907,384,910,0.650109204320307,0
950,415,702,582,624,622,822,712,384,910,0.633479690094986,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,622,621,907,234,910,0.647683130508964,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,520,976,907,384,910,0.625618440747629,0
627,415,702,582,148,622,621,907,384,910,0.641370411467201,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,622,940,907,483,910,0.63700629488063,0
627,701,702,582,624,622,621,535,384,910,0.652844291819668,0
627,415,702,582,624,622,621,907,384,555,0.633731121237814,0
627,415,737,582,624,622,621,907,384,165,0.642870093706654,0
3,415,702,582,624,622,621,907,384,910,0.65417933830368,0
87,415,983,582,624,622,621,907,384,910,0.612577783696542,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,622,896,907,384,970,0.632360641814388,0
587,415,702,582,624,622,621,907,384,910,0.658763853177809,0
627,415,702,582,624,622,917,907,384,910,0.676769326475617,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
615,415,702,582,968,622,116,907,633,910,0.6006621370949,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,622,621,907,552,910,0.654180014649088,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,415,702,582,624,905,621,907,384,910,0.656608303161757,0
627,415,702,582,624,622,621,907,445,910,0.649661988170878,0
627,415,702,582,624,506,513,907,384,910,0.617150616264204,0
627,415,702,582,624,622,621,907,524,910,0.648371686410058,0
627,415,702,582,624,622,621,907,384,506,0.629675709151019,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,752,702,503,624,622,621,907,384,910,0.627273154061048,0
627,415,702,582,624,993,621,280,230,910,0.665597956071267,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
627,773,702,582,624,622,621,907,384,910,0.668912135554997,0
627,415,702,582,624,622,621,450,384,910,0.678111568779711,0
627,415,702,582,624,622,621,907,384,910,0.666972741423492,0
