627,626,623,373,622,419,621,910,204,909,0.641531056882245,0
627,626,623,373,622,419,621,910,204,909,0.641531056882245,0
627,431,330,373,622,29,621,910,204,909,0.590119418019297,0
627,626,623,496,622,681,621,899,204,294,0.62290125963819,0
627,626,623,373,622,419,621,910,204,909,0.641531056882245,0
627,626,623,373,170,419,895,910,208,909,0.588751985188481,0
595,626,786,373,622,419,621,119,204,909,0.562783868404328,0
627,626,623,373,622,941,621,910,855,909,0.623850732929213,0
627,626,623,373,622,419,621,910,204,148,0.615085504459155,0
627,626,623,373,622,419,621,910,204,909,0.641531056882245,0
627,626,623,373,622,419,398,910,204,909,0.627889492606773,0
627,626,178,373,622,419,621,910,204,909,0.610498571820621,0
627,626,623,373,622,419,621,910,204,909,0.641531056882245,0
627,626,623,373,622,419,621,910,204,909,0.641531056882245,0
627,626,623,373,622,419,621,910,204,909,0.641531056882245,0
627,626,623,373,622,419,621,910,204,909,0.641531056882245,0
627,626,623,205,622,419,621,910,487,909,0.596893308490966,0
627,626,623,373,622,419,621,910,204,909,0.641531056882245,0
627,914,623,584,622,419,621,910,204,909,0.642548496063329,0
627,626,623,373,622,419,621,910,204,909,0.641531056882245,0
627,626,623,373,203,419,621,910,204,909,0.653902410030754,0
627,626,623,373,744,419,621,910,204,909,0.615903465327722,0
627,626,623,373,622,419,621,910,204,909,0.641531056882245,0
627,626,623,373,622,419,621,910,204,909,0.641531056882245,0
627,626,623,373,622,419,950,910,204,909,0.619035682662993,0
627,626,623,373,622,419,621,910,204,909,0.641531056882245,0
627,626,623,373,622,419,621,910,204,909,0.641531056882245,0
627,626,623,373,622,419,621,910,204,909,0.641531056882245,0
627,626,623,373,622,419,26,910,204,909,0.617210131036742,0
627,626,503,514,622,419,621,910,204,909,0.59953376943776,0
