627,701,160,625,281,909,156,910,203,838,0.625414714952132,0
841,701,623,106,281,909,156,910,203,127,0.639965325381836,0
627,701,623,625,281,909,156,910,203,626,0.637228776082991,0
627,701,795,625,281,909,681,910,203,811,0.614860952741235,0
627,701,623,625,281,909,156,910,203,177,0.632294655622554,0
755,701,623,625,281,214,156,910,203,670,0.635698677188418,0
627,851,623,625,281,909,156,910,203,506,0.611274312307485,0
627,649,623,625,281,909,156,910,203,104,0.627184898695358,0
627,701,623,625,281,909,156,910,203,571,0.626170708639443,0
627,701,106,625,281,909,156,910,203,358,0.624104305075793,0
55,701,623,625,281,909,156,910,203,741,0.625174157848125,0
627,701,623,625,281,909,156,215,203,910,0.641281779245028,0
627,701,623,625,281,909,156,14,203,910,0.644834480203882,0
627,701,623,625,281,909,156,910,203,48,0.634241654445397,0
627,867,623,625,281,909,156,218,450,910,0.635284697017684,0
627,701,623,625,877,909,156,910,203,934,0.647692242499553,0
627,701,623,625,281,909,156,568,203,910,0.626801311243982,0
627,701,623,625,281,909,646,910,203,539,0.643649500142253,0
627,701,623,625,281,909,156,910,203,598,0.634515133537159,0
627,911,623,625,868,909,156,910,203,886,0.615637061131016,0
627,157,623,625,281,583,156,291,203,910,0.632378452138566,0
793,701,623,625,281,815,156,910,203,364,0.582230235045485,0
627,701,623,625,281,909,156,910,203,345,0.637852901280287,0
627,701,623,625,281,909,156,910,203,371,0.654639688654845,0
627,701,623,625,281,909,156,910,203,919,0.647666958288252,0
627,701,623,625,281,909,156,910,203,820,0.646866667383062,0
627,701,191,625,281,909,156,910,203,487,0.620143355363039,0
627,542,623,625,281,909,156,910,203,643,0.63350729229855,0
627,701,623,625,281,909,156,910,203,611,0.632871316778163,0
627,701,714,625,281,909,156,910,203,750,0.609978555781632,0
627,701,623,625,281,909,156,910,203,987,0.631999260976925,0
627,701,623,137,475,909,156,910,203,104,0.6236465346632,0
627,701,623,625,281,909,156,910,203,960,0.640904327168462,0
627,701,623,625,281,909,156,910,203,860,0.670089992145841,0
627,701,623,625,281,909,156,910,203,984,0.630979952442863,0
627,701,647,625,281,909,156,910,203,639,0.593055274809244,0
627,206,623,625,281,909,156,152,203,910,0.613819750126243,0
237,701,623,625,259,909,156,910,203,525,0.598605851619864,0
627,701,623,625,942,90,156,910,203,124,0.61916249933251,0
627,542,623,625,281,909,156,910,203,476,0.620827064590816,0
46,701,623,625,281,539,156,910,203,336,0.597521461005056,0
627,701,623,625,281,909,156,112,203,910,0.670894979614014,0
