378,380,377,105,321,374,159,373,372,327,0.345487732560978,0.310322730325953
378,380,377,835,321,374,35,789,372,327,0.272678863150361,0.253941972763384
378,380,377,149,971,374,587,373,735,327,0.322778879273916,0.277627814202954
378,380,377,584,321,374,350,793,372,327,0.294763827674323,0.330696708735021
378,380,377,295,321,374,80,373,372,327,0.288104454589778,0.329069508970124
378,380,377,436,321,374,93,373,372,327,0.350770221967186,0.315006710364815
378,380,377,524,321,374,12,373,372,327,0.345080303543046,0.316167861876404
378,380,377,680,321,374,910,373,372,115,0.378891078280046,0.277456958982805
378,380,377,971,321,374,134,373,372,327,0.31237929318846,0.325440835050794
378,380,377,605,321,374,514,373,372,327,0.30611365645937,0.300123873080448
378,380,377,728,321,374,960,373,372,327,0.328835536287111,0.34269430942109
378,380,377,797,321,374,561,528,372,327,0.298477975714245,0.28331299637169
378,380,377,398,321,374,673,538,372,327,0.281835526756117,0.275760337349578
378,380,377,920,321,374,471,373,372,327,0.305687407700912,0.353293301062053
378,380,372,377,321,374,426,762,284,327,0.395127533052107,0.251849807474644
378,380,377,949,321,283,374,373,372,327,0.329299254254152,0.320091797698888
378,860,377,489,321,374,816,373,372,709,0.383566769372048,0.23286770415375
378,380,377,48,653,374,207,778,372,327,0.303453637183052,0.271479686925602
378,946,377,429,321,374,592,373,372,327,0.311625103343191,0.320194631997234
585,380,377,296,321,374,499,373,372,327,0.359941136988493,0.35815270807812
378,380,377,952,321,374,473,373,874,327,0.320137519302995,0.343179055753078
378,380,377,528,321,374,447,373,372,327,0.341478694454157,0.296007259444076
378,380,377,338,321,374,675,7,372,327,0.29054647297395,0.301060992962052
378,380,377,502,321,374,522,373,372,327,0.294856575296973,0.322692973010917
378,380,708,377,321,374,803,373,79,327,0.345637523940165,0.32118526266104
378,380,487,377,321,38,374,373,372,327,0.313551333192247,0.318395498688194
378,380,742,377,321,374,991,373,372,327,0.29626589927871,0.317932587469267
378,380,377,457,321,374,521,373,372,327,0.365932503873282,0.325412542354369
807,380,377,812,321,374,388,635,372,327,0.276901771200469,0.257909035717673
378,380,377,160,375,374,550,373,372,327,0.404174737818061,0.291432430624382
378,380,377,598,375,374,646,373,372,512,0.363109784499345,0.236601114537875
152,380,377,702,375,374,809,733,372,327,0.337495910149228,0.246929460358436
378,380,50,680,253,374,487,373,372,327,0.356767383994007,0.301424927374951
400,380,377,907,321,374,873,373,372,327,0.373522865441462,0.315607610837013
378,380,377,723,321,374,11,373,372,327,0.339301812658881,0.335430817625025
378,380,377,312,321,374,76,373,649,327,0.287883325478302,0.289356199639283
396,380,377,722,321,374,94,373,372,327,0.378749755569035,0.298272436370024
378,717,772,377,321,374,882,373,372,327,0.308429072889217,0.360163973602268
378,380,377,105,321,374,770,373,372,327,0.299365787024245,0.328395164414578
378,380,377,40,321,374,692,373,372,327,0.301919497282782,0.307649068180311
378,380,377,284,321,374,986,373,372,327,0.338984410098351,0.294138460992856
378,380,377,806,321,374,51,373,372,327,0.332542742268421,0.316225201054284
378,380,377,750,321,374,649,373,372,327,0.311616229998863,0.30128651328164
378,380,377,548,321,374,525,373,372,327,0.313033095196106,0.344849171569894
378,380,377,660,321,466,374,373,372,327,0.313586206056613,0.364594561880138
378,380,377,255,321,374,468,373,372,327,0.29480990464221,0.354332869380155
378,380,377,25,321,374,852,373,763,327,0.317418981691894,0.315006710364815
378,173,377,937,321,374,661,373,372,576,0.304047059883649,0.24070806579688
378,380,377,334,321,374,398,373,372,307,0.304263036574355,0.295251063255505
378,380,665,377,375,374,435,373,372,327,0.370471636830178,0.274672906763998
378,380,377,413,375,256,374,373,372,921,0.372967879652368,0.275422752334899
378,380,377,31,375,374,692,373,372,327,0.353343588758993,0.30862422054429
378,380,294,377,375,374,71,373,464,327,0.377765422833237,0.286758535593279
378,380,377,909,375,374,97,373,372,327,0.398239705679472,0.294173783300428
378,380,377,493,375,374,673,373,372,327,0.375494015020072,0.313982669228445
378,380,377,369,375,374,804,373,372,327,0.379210760008077,0.284831814752068
378,380,377,929,855,217,374,373,372,327,0.354862639616016,0.270438370824412
378,380,635,377,375,374,385,881,372,327,0.353925758722494,0.240333076375563
378,380,377,792,375,374,97,831,372,487,0.319413264292427,0.238492181765899
378,380,377,891,375,374,602,754,372,327,0.37851918037327,0.274579085124662
378,23,377,37,375,374,408,373,372,327,0.341109185501695,0.246990584167164
378,405,377,461,375,374,637,373,372,327,0.421291931885108,0.256271463713644
775,380,377,764,375,374,439,373,372,327,0.371934383138119,0.26866995314477
378,380,773,377,375,374,255,373,372,327,0.396305415808948,0.299412175485106
378,380,377,508,330,374,591,373,372,327,0.336278803284785,0.32326498084803
378,380,509,377,375,374,608,373,372,407,0.369846372228853,0.223643485846932
378,380,377,965,805,568,374,373,372,327,0.334107876384592,0.304977055207544
378,380,377,769,375,374,328,373,372,327,0.369828712783206,0.328119200837876
378,380,377,358,375,374,328,373,372,327,0.366535039036192,0.354424532572945
378,380,377,570,375,374,328,373,372,327,0.38020104098398,0.323133018546041
932,380,377,214,375,374,328,373,372,327,0.399985041242405,0.315026011541739
378,380,377,542,375,374,328,373,988,327,0.406135943396933,0.344951762812947
378,139,377,509,375,374,328,373,372,327,0.348898072659139,0.275291059844254
378,380,805,377,375,374,328,373,372,327,0.364682667018389,0.327872101520124
378,380,377,66,375,374,328,373,372,327,0.381447242685836,0.32028324623423
378,380,377,444,375,102,754,373,372,327,0.410311632435581,0.254198527403371
907,380,377,57,540,374,328,373,372,327,0.322150982181946,0.350327337211258
378,380,377,561,375,374,328,373,372,327,0.360417609859651,0.335540958368083
378,380,377,41,375,374,328,373,372,327,0.392674063850079,0.316659310812802
378,380,377,915,375,374,328,373,372,327,0.338853735183662,0.319086951212767
378,380,377,826,375,75,328,373,248,327,0.345147182903319,0.345067484905831
378,380,873,377,375,374,328,373,372,327,0.382013359284922,0.322208310193365
378,380,377,545,375,374,328,373,372,327,0.366535039036192,0.346391712107199
378,380,377,882,375,374,328,373,372,327,0.362601181199598,0.343633093034631
378,380,377,859,375,374,328,373,372,327,0.389367161153561,0.332703156847906
165,380,377,964,375,374,328,373,942,327,0.304289676065812,0.302763319002006
378,380,377,462,375,374,328,373,372,327,0.364682667018389,0.34376796194574
378,380,377,23,375,374,328,373,160,327,0.357384362797503,0.332683753889279
121,380,377,1000,375,374,328,373,372,164,0.335047434587641,0.334896998912023
378,380,377,412,375,374,328,373,372,327,0.338387210804852,0.316659310812802
378,380,377,354,375,374,328,373,372,327,0.367154980688742,0.323942232012696
378,380,377,1,375,374,328,373,372,327,0.392391219560865,0.379317593540623
378,805,377,794,375,374,328,373,372,327,0.385555402595454,0.292824108832459
378,380,377,199,375,374,328,610,372,842,0.34320037552526,0.251193754708722
378,380,377,415,375,374,328,373,372,327,0.387948258803475,0.323133018546041
378,380,377,72,375,374,328,373,372,327,0.372334969350874,0.323537625279369
378,380,377,656,375,374,328,373,372,327,0.366381291941806,0.339123791790791
506,380,377,667,375,374,328,373,372,327,0.340358938589604,0.35954762454551
378,380,377,479,375,374,328,373,372,327,0.33843640912447,0.337216093776225
378,380,377,366,375,374,328,866,372,327,0.330203854457205,0.331232732280678
378,380,377,123,375,374,328,373,119,327,0.323735901025061,0.359640095819968
378,380,377,999,375,374,328,373,372,327,0.35109268727791,0.317624354183335
378,380,377,457,375,374,328,373,372,327,0.379916374726961,0.347933392174316
378,380,377,928,375,374,328,373,486,327,0.362913919810069,0.31914990943853
378,730,377,311,790,374,328,373,372,327,0.348839805610452,0.335900093652839
378,380,377,945,375,374,328,373,372,327,0.345453070320016,0.358035545324386
378,380,377,959,375,374,328,373,372,479,0.333053330608041,0.295279121587907
378,842,377,485,192,374,328,373,372,327,0.301263429680134,0.301867120601983
378,380,377,657,375,374,517,373,372,327,0.393018461331003,0.266251666379477
378,380,377,592,375,374,328,373,372,327,0.350743102999754,0.320036962609666
378,380,377,302,375,374,328,373,372,327,0.382188229914479,0.345341432575347
378,380,377,508,375,374,328,373,372,327,0.338532368089432,0.316659310812802
378,380,377,417,375,374,328,373,372,327,0.382438478760019,0.325242315758289
378,380,377,609,375,374,328,373,692,327,0.329607555383357,0.354620031070389
378,380,377,556,375,374,328,373,372,327,0.359858080712395,0.324077100923805
378,380,377,336,375,374,328,508,372,327,0.295945178855838,0.290499840122663
378,380,934,377,375,374,328,373,372,327,0.36105721053787,0.340935714812448
378,380,377,129,375,374,328,373,372,327,0.342270515550093,0.340224991838732
503,380,377,751,375,374,907,373,460,327,0.343692219895931,0.330436961713048
378,380,377,512,375,374,328,373,372,566,0.356310583698659,0.315869315510466
378,380,377,984,375,374,328,373,372,327,0.344277499792459,0.319356689034985
378,380,377,53,375,374,328,605,372,327,0.334907713064048,0.27494340646758
378,380,377,740,375,374,328,373,372,327,0.348246186825406,0.32714965019062
378,380,356,377,375,374,670,373,372,327,0.386841646755718,0.272506018532565
378,380,377,369,375,374,328,373,372,327,0.350743102999754,0.319626426857204
378,380,377,971,375,374,328,373,372,327,0.361514114865835,0.316659310812802
378,177,377,400,375,374,532,874,372,327,0.382927294397157,0.217263934978465
378,380,377,278,375,374,328,373,372,327,0.344621940129921,0.318528109264023
610,380,377,514,969,374,328,373,372,327,0.307260630711366,0.324267577905413
378,380,377,470,375,374,328,373,80,327,0.325858400151322,0.333984321544444
378,380,377,977,375,374,328,373,372,327,0.356555598861056,0.316929048635021
378,113,377,115,375,374,328,373,372,327,0.381358234526208,0.272757820996606
378,380,377,977,375,374,328,373,372,327,0.356555598861056,0.316929048635021
378,380,377,404,375,374,328,373,372,327,0.347822170909418,0.330964319055281
378,453,377,255,375,374,328,916,372,327,0.311282005427387,0.274220451492303
378,380,377,122,375,374,328,373,372,327,0.33843640912447,0.316659310812802
378,380,377,952,903,374,328,373,317,327,0.355779655882901,0.32593702974438
378,380,377,807,375,374,328,373,372,327,0.367149460378843,0.325242315758289
265,380,377,106,375,374,328,373,372,268,0.315119327474847,0.344360392327142
378,380,704,377,375,374,328,373,372,327,0.361422707613894,0.323133018546041
378,380,377,629,845,289,328,373,372,327,0.306293867077368,0.265164177142354
378,380,565,377,375,374,328,373,372,327,0.368371100700251,0.322953514439493
378,380,377,685,375,374,328,373,372,327,0.347109227146675,0.340500991216933
378,380,377,134,375,374,328,373,372,327,0.343907764541532,0.347961684870741
378,380,286,377,375,374,328,373,372,327,0.389364563161547,0.321649460523841
378,380,377,489,375,374,328,373,372,327,0.341460467531774,0.324757437434757
378,380,377,70,375,374,144,373,372,327,0.401419788475142,0.272275347596322
378,449,377,459,375,374,328,518,372,327,0.349628738719108,0.244992252587481
378,380,377,258,375,374,328,373,372,327,0.340515114984053,0.36737002138984
378,380,377,698,375,374,328,598,372,327,0.336199006539104,0.279530441106151
378,613,698,344,375,374,328,774,372,327,0.271502466249722,0.261620019750146
849,380,377,697,375,374,328,373,372,176,0.34213974415656,0.276885633557716
378,380,377,250,375,374,328,373,728,327,0.384771489727061,0.326552864254801
378,380,377,492,375,374,328,373,372,327,0.350840642143894,0.34214713926915
378,380,377,47,375,374,328,373,372,327,0.353710393832611,0.325465331568912
378,380,889,377,375,374,328,373,372,293,0.375070284905139,0.312748112390637
378,380,377,327,375,374,328,373,372,946,0.338387210804852,0.365868539166927
378,380,377,894,982,374,328,373,372,327,0.304005684365293,0.347596398414314
378,380,377,194,375,374,328,373,372,327,0.339620497635769,0.352486545943823
378,380,377,565,836,374,328,373,372,327,0.322571279488873,0.310395954545572
174,380,377,949,334,374,328,373,372,327,0.29379572868327,0.351290876292345
378,380,377,849,375,374,309,373,890,327,0.364570921761264,0.268335808982294
378,380,377,724,375,374,328,231,372,327,0.338636185194874,0.3109242360947
378,380,377,486,375,374,129,373,372,327,0.351771160359318,0.304249489010176
378,380,377,711,375,374,328,373,372,327,0.362782836226045,0.334588254476708
378,380,377,338,375,505,328,373,903,327,0.357728437317511,0.286816947166475
378,380,377,299,375,374,328,373,372,327,0.339774316559641,0.316659310812802
378,411,377,165,375,374,328,373,372,327,0.322377424659988,0.313607575721074
378,380,153,377,375,374,328,373,372,327,0.38312373755207,0.328797512812625
378,85,218,377,375,374,328,373,372,327,0.372829224487847,0.282530039854906
378,380,377,832,375,374,328,373,372,327,0.371437574570147,0.326195982974455
378,380,377,49,375,277,328,373,372,327,0.352011667352867,0.32111139833162
378,994,377,218,375,393,328,373,372,327,0.411885052129492,0.239898091983796
378,380,377,858,375,374,328,373,372,327,0.345873107733615,0.353852332243246
378,380,377,374,375,150,328,373,372,701,0.367794328128048,0.290315945341711
378,380,377,327,420,374,328,373,372,768,0.335056375992307,0.317534808355683
378,380,377,46,375,374,328,373,372,327,0.352577588503357,0.33594556510141
378,380,377,596,375,374,328,373,372,327,0.342756991888643,0.329067250634844
378,380,377,597,375,374,328,373,372,327,0.349923691339924,0.334588254476708
378,380,377,317,375,374,673,373,372,327,0.406026388965889,0.315458565190173
378,380,377,658,375,374,328,373,372,327,0.33843640912447,0.354346746245743
378,380,377,830,375,374,328,373,898,327,0.330247353333827,0.328288584613502
378,380,377,791,375,374,328,373,372,954,0.348153394640637,0.304010022947405
378,380,377,344,375,374,328,373,372,331,0.316688962552237,0.29745155620781
378,380,377,970,375,374,328,373,372,327,0.356964896252797,0.318142868835003
986,380,377,215,375,148,328,373,372,327,0.352206526684099,0.310605592752628
378,380,377,405,375,374,328,373,372,327,0.382321752336942,0.327716368315855
378,380,377,108,375,374,328,373,372,327,0.364379606469048,0.32538037025183
378,380,377,445,375,374,328,373,372,443,0.315035024168799,0.266641533530767
378,380,377,719,529,374,328,373,372,327,0.364174649735253,0.302704417319277
378,380,704,377,375,735,328,101,372,327,0.313934516229138,0.267889117093446
378,380,377,120,375,374,328,373,372,327,0.340915339412412,0.342014666101321
378,380,377,535,382,374,328,373,372,327,0.321416005406075,0.35126824565366
378,356,377,287,375,83,328,373,372,327,0.400724971186891,0.260420342728985
378,380,377,402,375,374,624,373,372,327,0.412519359885712,0.28099640703535
378,380,377,325,375,374,328,551,372,327,0.375971478169477,0.337599607383499
378,120,377,325,375,374,328,373,372,327,0.371008708987408,0.343516148324234
378,380,377,325,375,374,328,373,372,327,0.388333727951442,0.36737002138984
378,380,377,325,449,374,328,373,372,327,0.349809296291697,0.372499261864289
378,380,377,325,375,374,328,373,372,327,0.388333727951442,0.36737002138984
378,831,377,353,375,374,328,373,372,494,0.35192804250476,0.252629463535337
378,380,377,325,375,374,328,373,372,327,0.388333727951442,0.36737002138984
378,380,377,325,375,374,328,373,372,327,0.388333727951442,0.36737002138984
378,380,377,325,375,374,328,373,372,327,0.388333727951442,0.36737002138984
378,380,377,325,375,374,328,373,372,974,0.385756126688923,0.330146201923717
378,380,377,325,375,374,328,373,372,327,0.388333727951442,0.36737002138984
378,638,377,325,375,374,328,373,372,327,0.397213632217197,0.328950305924447
378,380,377,325,375,476,328,373,372,327,0.387902875105859,0.346195602345705
378,380,377,325,375,374,21,373,372,327,0.428757018681333,0.335444714514828
378,380,377,325,375,374,328,373,372,218,0.397993775356434,0.320396907715243
378,380,377,325,375,374,328,373,372,327,0.388333727951442,0.36737002138984
378,380,819,325,375,374,328,373,372,327,0.341339350967369,0.351124821383516
378,380,377,325,375,374,328,373,372,327,0.388333727951442,0.36737002138984
378,380,377,325,375,374,328,373,372,327,0.388333727951442,0.36737002138984
378,380,377,325,375,374,328,373,372,327,0.388333727951442,0.36737002138984
378,891,377,325,375,374,328,373,372,327,0.376327493371801,0.368871503612754
378,380,584,949,375,374,328,373,372,327,0.300098076096818,0.364267233655636
378,380,377,852,375,374,328,373,372,327,0.358410936718406,0.321331306940853
378,783,377,325,375,374,328,450,372,327,0.391302020308174,0.28845368085927
378,380,377,325,375,374,328,877,372,293,0.375249688977258,0.31487006323595
378,380,377,680,375,374,328,373,372,327,0.382586623707952,0.343680525187714
378,380,730,898,375,374,554,373,372,327,0.347356438897792,0.270188972528772
378,380,377,325,375,829,328,373,372,327,0.391524488932822,0.330283318415912
378,380,377,666,375,374,328,373,372,327,0.360312475812738,0.341105951877084
378,380,76,325,375,171,328,373,372,327,0.341563415398311,0.33284069171007
378,601,377,325,728,374,328,373,372,327,0.337305369044609,0.341249077832726
378,380,377,325,375,374,328,373,372,77,0.366352412362243,0.34998621652623
378,380,377,325,375,265,328,373,372,327,0.389277971107642,0.361072323485744
378,380,377,679,375,374,328,373,372,327,0.364050716710064,0.35347086535678
378,380,377,325,375,374,328,198,372,351,0.353413778115449,0.286602802389011
378,380,377,325,375,374,328,373,372,327,0.388333727951442,0.36737002138984
378,380,377,325,375,374,328,373,372,327,0.388333727951442,0.36737002138984
378,380,377,325,375,374,328,373,372,327,0.388333727951442,0.36737002138984
378,380,377,325,375,374,328,373,195,327,0.394121258985557,0.357990987721872
378,94,377,325,375,374,328,373,372,906,0.429733347081837,0.281880374773864
378,379,377,325,375,374,237,373,372,327,0.410143000836874,0.276096939489516
378,380,377,325,375,374,328,177,372,327,0.349694289115082,0.32018286049653
378,380,377,325,375,576,892,373,343,327,0.396660782540991,0.319811532258461
378,380,377,325,375,433,328,788,372,366,0.407665654703392,0.290622746312717
378,380,377,325,264,56,328,373,372,327,0.365642416875834,0.343502445975823
378,380,377,325,375,374,328,373,372,327,0.388333727951442,0.36737002138984
378,380,377,325,375,76,328,373,372,327,0.391357786358746,0.319491557946094
378,396,377,325,375,374,328,373,666,327,0.393650591569336,0.341319853925085
378,380,377,325,375,374,328,373,372,327,0.388333727951442,0.36737002138984
378,380,377,325,375,374,328,373,372,327,0.388333727951442,0.36737002138984
53,380,377,325,375,374,328,373,372,327,0.385824502018155,0.360935810880241
378,380,377,325,375,374,328,373,372,327,0.388333727951442,0.36737002138984
378,380,377,685,375,374,328,373,372,585,0.357952973615225,0.303650535819778
378,380,377,325,375,374,328,373,372,327,0.388333727951442,0.36737002138984
253,667,377,325,375,374,328,55,372,327,0.42050387841538,0.34073771677805
869,380,377,325,375,55,328,373,372,327,0.420716445551558,0.317069909501535
350,380,377,325,375,374,328,373,62,327,0.366055522434541,0.388741099454757
378,380,377,325,375,398,328,373,372,327,0.403798490609795,0.319491557946094
378,380,719,325,159,374,328,373,372,327,0.35007312302868,0.340601778562252
378,380,377,325,375,374,328,373,417,327,0.408164186432223,0.361314105134102
378,380,377,325,375,374,328,373,372,327,0.388333727951442,0.36737002138984
378,380,377,325,375,374,328,373,372,327,0.388333727951442,0.36737002138984
378,380,377,325,375,374,328,373,372,327,0.388333727951442,0.36737002138984
378,380,377,325,375,374,328,373,372,327,0.388333727951442,0.36737002138984
504,259,377,325,375,374,328,373,222,946,0.314755088313995,0.336572566877854
378,380,377,325,375,374,328,373,372,327,0.388333727951442,0.36737002138984
378,380,342,325,375,374,328,373,372,327,0.365837195322785,0.358467870477943
378,380,377,325,375,374,328,373,372,327,0.388333727951442,0.36737002138984
378,380,377,325,375,374,328,373,372,327,0.388333727951442,0.36737002138984
378,380,377,325,375,374,328,373,653,327,0.371447525332113,0.352731100188615
378,380,765,325,375,374,328,373,177,965,0.331314138545052,0.290919410305421
378,380,685,325,375,374,328,373,372,327,0.343904119476666,0.365316068082321
378,380,377,325,375,374,328,373,372,327,0.388333727951442,0.36737002138984
378,552,522,325,375,374,328,373,32,327,0.300350876755464,0.305123675055621
378,380,377,325,375,374,222,373,372,327,0.41535473566939,0.321140932749377
380,628,377,325,375,374,328,373,372,327,0.363514559506462,0.369852845148437
380,52,377,695,375,327,328,373,372,564,0.36990585801639,0.315612759703379
380,469,377,325,375,374,328,373,372,327,0.378488100492011,0.358599571997687
380,345,377,325,375,374,328,373,372,162,0.376994921085087,0.316849486975014
380,24,377,325,375,374,328,373,372,327,0.377876669677126,0.358198935434419
380,601,377,971,375,374,328,373,372,327,0.332354107851759,0.331291791185851
380,588,195,325,375,374,328,373,372,327,0.381527853335114,0.340252627138091
380,510,377,325,375,374,328,373,372,327,0.389243305436958,0.356310770678891
380,428,377,325,375,374,779,373,372,327,0.362683380432783,0.34097379116069
380,142,377,273,375,374,328,373,372,327,0.371378398804117,0.334254969687229
380,761,377,325,375,374,328,373,372,327,0.366284278431106,0.356310770678891
380,28,377,529,375,374,328,373,372,327,0.401390854754538,0.340078193135785
380,923,377,325,375,943,328,373,372,327,0.415586996915283,0.310829400189796
380,27,377,325,375,374,328,373,372,327,0.398598031577825,0.384031281038657
380,199,377,325,375,374,328,373,372,561,0.384097503552357,0.324863174543599
380,384,377,325,375,374,328,843,372,327,0.368788429398614,0.320647866901438
380,513,377,325,375,374,328,373,205,327,0.348656014093416,0.414834997717911
380,274,377,325,375,374,328,373,372,327,0.369362355521925,0.367100283567622
380,658,377,325,375,374,328,373,372,327,0.354095465041349,0.393998206111832
380,595,377,325,375,374,328,373,925,327,0.378686914752538,0.349901849033026
380,144,377,325,375,374,328,373,372,327,0.376209911584555,0.365031830117918
380,787,377,325,375,374,328,373,372,327,0.402218631375188,0.364097430892308
994,380,377,325,312,374,328,373,372,327,0.349557677480121,0.355988866544073
283,380,129,325,375,374,655,373,372,327,0.363042013967818,0.319294961524893
380,838,377,325,375,940,328,373,372,327,0.387359676172745,0.348797284964287
380,968,377,325,375,374,328,373,372,327,0.376712082139698,0.370871825277982
380,682,377,325,994,718,328,373,372,327,0.405882784043348,0.348695322497861
380,372,256,325,375,374,328,373,10,332,0.390529868099077,0.326039908422227
380,559,377,325,375,374,328,373,372,327,0.356775992299087,0.381401898312737
380,141,377,325,375,859,328,373,372,327,0.444912146128523,0.327435084151347
380,843,377,325,375,374,328,373,372,327,0.370970265228926,0.363318764870967
380,585,531,325,375,374,328,373,372,327,0.381778984682128,0.344275392147124
380,456,308,325,375,374,493,373,372,327,0.344899750984835,0.322343738938518
380,338,377,325,375,374,328,373,372,327,0.368385777150252,0.374150211455529
380,220,985,325,375,374,328,546,372,327,0.328983291513068,0.30876822157394
380,797,833,325,375,374,328,901,372,327,0.355420364068909,0.314313349345352
380,156,377,325,375,374,328,373,372,327,0.385275627852472,0.357119984145545
185,380,377,325,375,374,328,373,372,327,0.359449732352138,0.392320769945032
380,157,377,325,375,374,328,373,372,327,0.388673452601709,0.383689159634047
380,204,565,325,375,374,328,373,372,327,0.375669684993004,0.341704954971376
380,317,377,325,375,374,328,373,550,327,0.391690591570064,0.384856672611128
613,380,377,325,375,374,328,373,372,327,0.355176027896551,0.375933154416703
380,919,377,325,375,374,328,373,53,327,0.39027754948933,0.397007600256054
380,449,377,325,375,374,328,373,372,327,0.369510033379948,0.377013331580174
380,36,377,325,559,374,328,373,280,327,0.331879270104442,0.355150735226984
380,525,377,325,479,374,328,373,372,327,0.304035563840264,0.361294233215478
886,380,377,325,679,374,328,373,895,327,0.313889612918794,0.414811816957723
380,690,377,325,375,374,400,373,372,327,0.436375465722771,0.343733937969274
380,6,377,325,375,374,328,373,372,327,0.374349689780831,0.376335420617441
380,985,980,325,375,374,328,373,372,327,0.345145726078817,0.330415136967241
380,912,377,325,375,975,328,373,372,327,0.465119557151181,0.317932032695514
380,8,377,325,375,374,328,373,372,327,0.384224123230276,0.380537171733584
380,718,377,209,278,374,328,373,987,327,0.314903645455329,0.355207138950456
380,325,377,521,375,374,328,373,372,327,0.395905784906123,0.356310770678891
380,325,377,386,375,935,328,373,372,249,0.373141901957081,0.295486818418249
380,325,859,475,375,374,328,373,372,694,0.364328771501,0.346513538363201
380,325,377,519,375,374,328,373,372,327,0.354578556828788,0.385588613081341
380,325,377,428,375,374,328,373,372,327,0.363751653835764,0.388547543962439
380,325,377,286,375,374,328,373,372,327,0.40450580771132,0.361300920389929
380,325,377,251,375,374,913,373,372,327,0.427218676839514,0.37229775319369
380,325,377,8,375,374,328,373,140,327,0.383880648247123,0.366167988354577
380,325,377,723,375,374,328,373,372,327,0.394154238876513,0.367235152478731
380,325,377,992,375,374,328,373,372,327,0.376422402474613,0.368718710500932
380,325,377,303,375,374,328,373,372,327,0.374635853917963,0.35879030544092
380,325,377,146,375,776,328,373,933,327,0.393874560583166,0.331702838747355
380,325,377,612,375,374,328,373,364,327,0.330806055800095,0.417501745816545
380,325,377,918,375,374,328,373,372,327,0.386565242758896,0.381160637470104
380,325,377,117,375,374,328,373,372,327,0.375886478754727,0.356310770678891
380,325,377,245,375,374,328,373,372,327,0.400459086191655,0.362540098849625
380,203,377,325,375,374,328,373,200,327,0.439248400602847,0.344369227699848
380,325,377,637,375,374,328,373,372,327,0.390715117751022,0.361365206924566
380,325,377,360,375,868,328,373,372,327,0.393893186417997,0.340881890569302
380,325,377,937,375,374,328,373,372,327,0.392970006982718,0.381935863789628
380,325,377,983,375,374,328,373,372,327,0.378255323592696,0.356310770678891
380,325,377,803,826,374,328,373,372,327,0.339538649092652,0.36392477640871
176,325,377,182,375,374,328,373,270,327,0.345160137297739,0.356609572503709
500,325,377,318,375,374,328,373,372,327,0.375700938257344,0.324458285658973
380,325,377,509,375,374,328,373,372,327,0.386618152811806,0.364151748064468
380,325,377,124,375,374,328,373,372,327,0.366270590130531,0.373304253478643
380,325,377,644,375,374,328,373,372,327,0.36118081047943,0.366801110056708
