898,107,641,897,895,892,945,493,891,948,0.61498705029389,0.803659027079177
898,897,641,241,249,567,468,493,891,948,0.633679800936411,0.770929070375491
898,897,806,195,895,892,468,493,891,948,0.599689634720602,0.796282247989785
898,897,923,991,895,892,468,493,891,948,0.614309984944589,0.772256095629885
898,897,641,202,895,892,468,493,2,948,0.654536374658783,0.763560583583023
898,897,641,910,895,892,468,493,891,948,0.650345741270749,0.770929070375491
898,897,641,168,895,892,468,493,891,948,0.629663294430152,0.81103580616857
898,897,641,584,895,892,468,493,302,948,0.628733782782524,0.764859117050759
898,897,641,369,895,892,468,493,891,948,0.638243295194316,0.81103580616857
898,897,595,846,895,892,468,493,891,948,0.597748291521934,0.796282247989785
898,897,641,905,895,892,468,493,891,948,0.647190281852192,0.81103580616857
898,897,641,647,895,892,468,614,891,948,0.610441588115454,0.777716030480135
898,897,641,216,895,892,468,493,891,948,0.62705846940822,0.81103580616857
898,897,641,754,895,892,468,493,891,948,0.637618493857223,0.779245328515571
898,897,641,519,895,892,468,282,891,948,0.625840549759509,0.81103580616857
898,897,616,465,895,892,468,493,891,298,0.598759606867634,0.785535559832056
985,897,641,817,895,892,468,911,891,553,0.636719330862971,0.81103580616857
985,897,641,639,947,892,468,493,891,948,0.633480297100046,0.81103580616857
985,897,641,123,895,892,468,493,891,948,0.6383463388192,0.81103580616857
985,897,641,947,895,892,966,493,513,948,0.644512684046367,0.81103580616857
985,897,641,976,300,892,468,493,891,948,0.622343177754172,0.773251225058987
985,897,641,261,895,892,468,493,891,948,0.639071643798181,0.803659027079177
985,897,641,16,157,892,468,493,891,948,0.634801178992683,0.780628004148379
985,897,641,793,895,892,352,493,891,948,0.634232064778695,0.81103580616857
985,897,641,517,895,892,468,493,891,308,0.649234477509144,0.818412585257962
985,897,641,57,895,892,468,493,891,948,0.630288737611694,0.770929070375491
985,897,641,276,895,892,468,493,891,9,0.623237583314302,0.788004783237771
985,897,641,533,895,892,468,493,891,948,0.641017035335682,0.81103580616857
985,274,641,897,895,892,468,493,891,948,0.633743787760295,0.780628004148379
985,897,641,109,895,892,468,493,891,948,0.628466332105852,0.803659027079177
985,897,641,945,895,892,468,598,891,948,0.646418877347812,0.81103580616857
971,928,641,945,895,892,468,493,891,948,0.594497909730015,0.786622107604963
985,897,641,126,895,892,468,493,891,948,0.632908395870917,0.81103580616857
985,897,641,226,895,892,468,493,801,948,0.619272576801418,0.756671784369327
985,897,641,801,895,892,468,834,891,948,0.630148247175171,0.756671784369327
985,460,641,897,895,892,468,493,109,948,0.62793458848078,0.803659027079177
985,620,641,897,895,892,468,493,891,948,0.634929063203369,0.803659027079177
985,897,641,594,895,892,468,493,891,948,0.628087137769144,0.803659027079177
985,897,641,475,895,892,468,493,891,675,0.635882723363669,0.803659027079177
985,897,641,103,745,892,380,825,891,948,0.618808587604817,0.765874445969594
985,897,75,183,895,892,468,493,635,948,0.619221890294298,0.803659027079177
985,897,641,400,895,892,468,493,891,948,0.627321692847979,0.756806614978004
985,897,641,453,895,892,468,493,891,948,0.633928317049552,0.803659027079177
985,897,641,351,895,892,468,493,891,948,0.631392782197564,0.803659027079177
985,257,641,170,895,892,468,493,891,948,0.605378456730119,0.818412585257962
985,897,641,86,895,892,468,493,891,948,0.64330503089726,0.803659027079177
985,897,641,709,446,892,288,493,891,948,0.665147314007882,0.773251225058987
985,897,641,958,895,892,468,493,891,948,0.642393707758466,0.778056316811048
985,897,641,850,895,892,468,493,891,948,0.627307916746425,0.803659027079177
985,897,641,72,895,892,468,493,891,948,0.63751068975848,0.803659027079177
985,897,641,111,895,892,468,493,764,789,0.618023198230026,0.786622107604963
985,897,641,708,895,892,468,493,82,948,0.646962006246989,0.771868549426178
985,897,641,327,895,892,468,493,891,948,0.636474879915749,0.81103580616857
985,897,641,536,895,892,468,493,891,948,0.635456561201446,0.81103580616857
985,141,641,897,895,892,468,493,891,948,0.640708667520004,0.763301106149875
985,897,641,357,895,892,468,493,891,948,0.636729078734494,0.81103580616857
985,897,641,337,895,892,468,493,891,948,0.636961848430128,0.81103580616857
985,897,641,399,895,892,468,493,636,948,0.636112434617431,0.803659027079177
985,897,641,129,895,892,455,493,891,210,0.655844088748396,0.781375455325299
985,517,641,385,895,892,359,493,891,948,0.629984226504913,0.81103580616857
985,897,641,489,895,892,548,493,973,239,0.640336294914372,0.779245328515571
985,897,641,31,895,892,468,493,891,948,0.626678930183888,0.81103580616857
985,897,641,203,338,836,468,493,891,948,0.633954564944874,0.770929070375491
985,897,641,242,895,892,468,493,891,948,0.628888396968292,0.803659027079177
10,897,641,647,895,892,468,493,891,948,0.603467575649653,0.81103580616857
985,897,641,357,895,892,468,493,891,948,0.636729078734494,0.81103580616857
985,904,641,897,895,892,468,493,891,948,0.637123988204153,0.778158780742664
985,897,641,284,895,892,468,493,891,948,0.637276544193001,0.777716030480135
985,103,641,897,895,892,468,493,319,948,0.627029287857424,0.773251225058987
28,897,641,85,895,892,468,493,891,948,0.608874088082483,0.803659027079177
403,897,389,342,895,483,468,493,891,948,0.599452349307737,0.767954860466083
985,897,991,753,895,892,468,493,891,948,0.615451900751674,0.803659027079177
985,897,641,776,895,892,468,493,891,948,0.636300980519373,0.756806614978004
985,897,641,767,895,892,468,493,891,948,0.627012442286034,0.81103580616857
985,897,641,900,895,892,468,493,891,820,0.638582421653689,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,973,900,895,892,468,493,891,948,0.630523524149151,0.779245328515571
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,900,895,70,468,493,509,948,0.634970685487632,0.759451683722015
985,897,641,900,895,892,468,493,752,188,0.644423956320359,0.818412585257962
985,897,641,900,895,892,468,493,891,383,0.65032384342904,0.786622107604963
985,897,641,900,895,892,468,493,891,595,0.631562570377067,0.81103580616857
985,897,641,900,895,968,468,493,143,948,0.635788501437156,0.780628004148379
985,897,641,746,895,892,468,236,891,948,0.637628950636492,0.803659027079177
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,900,895,892,468,493,891,298,0.628607988005367,0.818412585257962
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,512,900,895,892,468,493,891,948,0.629072717959212,0.81103580616857
985,505,641,900,895,892,468,493,891,948,0.609586690669131,0.818412585257962
985,897,641,900,530,892,381,493,123,948,0.620137302264141,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
814,897,641,900,895,892,468,493,891,948,0.616503661028584,0.81103580616857
985,897,641,900,895,745,468,493,891,948,0.64552208148062,0.81103580616857
985,897,641,900,895,892,468,493,891,88,0.644432464703664,0.818412585257962
985,897,641,900,808,892,468,768,891,948,0.644525488574652,0.803659027079177
985,897,641,900,895,866,468,441,891,948,0.649384356417666,0.778158780742664
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,321,641,900,865,892,446,493,891,948,0.641623615483088,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,315,900,895,768,468,493,891,948,0.617090528893439,0.803659027079177
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,900,194,892,468,493,891,775,0.633282759303835,0.81103580616857
985,897,641,182,895,892,468,9,891,948,0.625560762231727,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,900,895,848,263,493,891,948,0.639434828412007,0.720392140489381
114,481,641,900,895,892,468,493,891,948,0.605515232571473,0.81103580616857
985,534,641,900,895,892,5,493,891,948,0.584152973766551,0.818412585257962
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,900,433,991,468,493,891,948,0.650873725770473,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,900,895,892,468,163,941,948,0.652441448052431,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,900,895,892,468,546,891,712,0.643261680263328,0.81103580616857
985,897,466,169,895,892,468,132,891,948,0.632639085875277,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,137,895,892,468,493,891,948,0.628431842457885,0.81103580616857
985,897,641,900,895,892,468,493,891,943,0.632863472301981,0.818412585257962
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,567,641,900,371,892,468,493,891,948,0.616504187682084,0.776574441321474
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,427,900,57,892,468,493,78,948,0.619730571593159,0.73353948564366
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,900,895,557,468,493,891,948,0.634946870788101,0.778158780742664
985,897,641,900,895,892,468,493,891,137,0.628431842457885,0.818412585257962
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
800,897,641,168,485,892,468,493,891,948,0.607913730257163,0.803659027079177
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,413,895,892,468,493,891,948,0.642284690218722,0.81103580616857
985,897,934,900,895,892,468,493,891,948,0.623925180311674,0.803659027079177
99,897,641,900,895,892,468,493,891,948,0.604204896078897,0.803659027079177
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,900,895,892,468,493,891,555,0.625445136641222,0.818412585257962
985,897,641,900,895,582,468,493,891,948,0.665898670211718,0.779245328515571
985,897,641,900,937,892,468,493,891,948,0.625146351896458,0.803659027079177
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,592,895,892,468,493,891,948,0.633574071261608,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,886,641,900,895,892,468,493,891,749,0.614087605292403,0.764048563458719
885,897,641,900,895,892,468,493,891,948,0.61924122997305,0.81103580616857
985,897,641,900,895,951,468,493,891,948,0.628199250716695,0.81103580616857
985,897,641,80,895,892,468,493,891,948,0.636039653763462,0.81103580616857
985,897,641,900,895,892,468,493,615,948,0.631028566467668,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
114,897,641,900,895,892,121,493,891,948,0.630892436873101,0.796282247989785
178,897,641,900,895,892,468,493,891,948,0.628834572405972,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,915,765,895,892,468,493,891,948,0.614331118916843,0.81103580616857
739,897,641,900,895,892,468,493,891,948,0.621429658564036,0.81103580616857
985,897,641,900,895,892,468,493,31,948,0.627994166499914,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,581,900,895,892,468,493,183,948,0.621344213029927,0.779245328515571
985,897,641,900,895,892,468,345,891,948,0.644493540151766,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,622,902,900,895,892,468,493,891,948,0.582790677777926,0.770937362672415
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,882,895,892,468,493,891,948,0.632103685238351,0.803659027079177
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,900,130,892,468,669,891,948,0.622841551275508,0.777716030480135
667,897,641,900,509,892,468,493,891,948,0.623036982839338,0.773251225058987
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
768,897,995,900,895,892,468,493,891,948,0.591851602968628,0.796282247989785
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,874,895,892,468,493,891,948,0.642448804262221,0.803659027079177
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,20,895,892,468,493,891,948,0.62501400537771,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,900,895,892,468,493,375,948,0.639246381249366,0.756806614978004
985,897,641,900,895,892,677,493,891,948,0.638436207754173,0.803659027079177
985,376,641,900,895,892,468,493,891,948,0.606568740897833,0.788004783237771
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,196,641,900,895,892,468,493,891,948,0.615026196161061,0.818412585257962
454,897,641,900,895,892,796,493,891,948,0.612425667336149,0.756806614978004
965,152,641,862,895,892,468,493,891,948,0.603890005637854,0.818412585257962
985,897,641,900,895,892,524,493,891,948,0.644949890862171,0.81103580616857
985,897,641,900,895,668,468,493,891,948,0.642950162305577,0.81103580616857
985,897,641,900,895,892,468,31,891,948,0.632271814564698,0.81103580616857
985,897,641,900,895,892,468,493,981,948,0.63717238698915,0.803659027079177
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,900,895,892,468,924,891,948,0.645780217434207,0.81103580616857
985,811,641,900,895,892,468,103,891,948,0.615950895919739,0.803659027079177
985,897,641,900,895,892,468,493,834,948,0.630133087504901,0.81103580616857
985,897,641,900,895,892,468,493,549,948,0.635076497378276,0.803659027079177
985,897,955,900,895,892,468,493,891,948,0.618891427607144,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,900,808,892,468,493,891,948,0.641043984367229,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,900,361,892,162,493,891,948,0.636071970070292,0.773998676235906
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
309,897,641,900,895,892,468,493,891,948,0.616513381786034,0.81103580616857
985,897,641,900,895,892,468,681,309,948,0.632628400862894,0.764859117050759
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
921,897,641,900,895,892,468,493,383,948,0.637168944129003,0.779245328515571
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,900,895,506,468,493,891,948,0.641193539016028,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,900,481,892,468,493,891,948,0.639633436509333,0.81103580616857
985,897,641,900,895,175,468,493,891,948,0.648954308439308,0.81103580616857
985,897,641,900,895,892,379,493,891,948,0.636394620704358,0.780628004148379
985,897,641,900,895,892,468,335,891,803,0.631963121719395,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,900,895,892,468,493,891,968,0.632001845456891,0.818412585257962
985,897,641,900,895,892,468,83,956,948,0.646800694466131,0.81103580616857
985,897,641,900,639,892,468,493,891,948,0.630213014852837,0.81103580616857
985,897,859,137,895,892,468,493,891,948,0.613873996330365,0.756806614978004
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,900,895,892,468,493,357,948,0.63522745598366,0.81103580616857
985,11,641,900,895,892,468,493,891,948,0.598788058708056,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
616,897,107,900,895,892,468,493,891,948,0.578320709828293,0.770782001653272
985,900,641,402,556,892,468,493,891,948,0.61701101984277,0.81103580616857
985,897,800,900,895,892,468,493,891,948,0.610767173896492,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
150,897,641,900,895,892,468,493,891,948,0.633469962444442,0.803659027079177
985,897,641,275,428,892,468,493,891,948,0.647841054294409,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,757,269,895,892,468,493,891,948,0.612658683525098,0.796282247989785
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
614,897,641,900,895,892,468,493,169,948,0.627977959688785,0.777716030480135
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,216,900,895,892,468,493,891,948,0.60845595139527,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,168,641,900,895,892,468,493,891,315,0.594505068959762,0.825789364347355
535,897,641,900,895,892,468,493,891,948,0.625479482751064,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,900,415,892,468,493,891,948,0.640584866899352,0.767954860466083
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,797,900,895,892,468,493,891,948,0.607538743229245,0.803659027079177
985,897,641,900,895,892,468,569,891,948,0.646617887465944,0.771720959526646
985,897,641,900,895,892,468,390,891,948,0.631324713569363,0.767954860466083
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,856,641,900,731,892,468,493,891,948,0.604187160183279,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,131,895,892,468,493,891,948,0.648540039189095,0.772136076307115
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,900,895,892,263,493,891,948,0.645067064525584,0.76049887628246
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,700,719,900,895,892,468,493,610,508,0.594652586902794,0.81103580616857
985,897,641,900,895,892,684,493,891,948,0.638306832132783,0.81103580616857
985,897,641,900,895,892,468,822,891,948,0.639280478016867,0.758646730547865
985,897,641,900,895,544,468,493,891,948,0.633553352359773,0.803659027079177
985,897,641,900,895,892,468,493,891,500,0.635465994734969,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
764,897,641,900,895,892,468,493,891,948,0.616933996144077,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,769,900,895,892,468,493,891,920,0.609037574503066,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,416,900,895,892,468,493,891,4,0.621262752865831,0.772016456098443
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
841,897,511,900,895,892,468,493,891,948,0.586159605308826,0.755013859922838
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,900,95,892,468,438,891,948,0.659383121880394,0.778158780742664
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,421,895,892,468,493,891,948,0.638417841311367,0.803659027079177
985,897,160,900,895,892,468,493,891,948,0.617027549169621,0.771720959526646
985,897,641,900,895,892,468,493,891,776,0.636300980519373,0.764183394067397
247,897,641,900,895,892,468,493,891,948,0.618785847995929,0.778158780742664
985,897,641,900,895,892,468,493,891,519,0.625678904350121,0.818412585257962
985,897,641,900,645,892,468,493,891,948,0.648931151499941,0.779245328515571
985,897,641,900,844,892,452,493,891,948,0.639666665190313,0.756298382526511
985,897,641,900,283,674,468,305,564,948,0.637223425428136,0.739494550585526
985,897,641,900,895,67,468,493,891,948,0.641973173880834,0.81103580616857
985,897,641,859,264,715,548,493,891,948,0.617948929085682,0.68861423184823
235,897,641,317,895,892,468,493,65,976,0.617607816662726,0.770679537721655
64,834,641,900,895,892,468,493,891,948,0.592476112692011,0.818412585257962
985,858,641,900,895,892,468,493,891,948,0.608063553181843,0.818412585257962
21,897,500,900,895,892,468,493,891,948,0.604993004094252,0.755924327060483
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,472,900,895,892,468,493,891,948,0.61875543970136,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,900,895,892,468,197,264,948,0.648279902756737,0.736420660791216
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
585,897,847,900,407,892,486,934,891,948,0.601497617421944,0.734083968316595
985,897,641,900,895,892,468,514,891,948,0.638964532026198,0.81103580616857
463,897,641,900,895,892,902,493,891,948,0.635523867173047,0.749429835888612
985,897,641,900,895,892,468,493,891,505,0.635985127318339,0.818412585257962
985,897,15,363,895,892,468,493,660,948,0.606525275634471,0.803659027079177
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,900,895,892,468,493,466,948,0.642200414023941,0.81103580616857
985,897,641,900,940,892,468,851,891,948,0.65174034793669,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,530,900,840,892,468,493,891,948,0.610711386509721,0.771720959526646
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,900,895,892,595,493,891,948,0.635000224455802,0.803659027079177
985,897,875,900,895,892,468,956,891,217,0.63191983263564,0.818412585257962
985,897,641,900,895,892,468,493,891,115,0.643160697230938,0.818412585257962
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,900,895,892,468,493,891,948,0.637932565824318,0.81103580616857
985,897,641,900,895,892,468,493,891,142,0.628395145797186,0.81103580616857
