630,627,624,623,94,154,622,621,706,910,0.642672165038131,0
630,627,624,163,94,154,622,621,98,910,0.636129028717316,0
630,627,624,146,94,154,622,621,901,910,0.639118831437884,0
630,627,624,540,94,154,622,621,914,910,0.640034228141081,0
630,627,624,623,94,154,622,708,621,634,0.6089406881209,0
630,463,624,623,94,154,741,621,462,910,0.651599911649841,0
630,627,690,623,94,154,622,621,906,910,0.636072487403601,0
630,627,624,623,238,154,622,621,556,910,0.623224579580738,0
630,627,624,623,94,154,622,621,213,910,0.657626142553273,0
630,126,624,623,94,154,622,621,108,910,0.61485386352218,0
630,416,624,623,94,516,622,621,312,910,0.621661492045564,0
630,627,624,623,94,154,622,621,728,910,0.648994783644869,0
630,627,624,623,94,154,622,621,833,910,0.650652460012486,0
630,627,624,623,94,154,622,621,133,304,0.596246947924818,0
630,627,624,623,94,154,622,621,824,910,0.651662448150548,0
630,627,624,623,94,154,622,481,621,633,0.639511392952176,0
630,627,624,623,502,51,622,621,199,910,0.628339219098864,0
630,627,624,623,94,154,622,621,551,910,0.650463691159191,0
630,627,624,623,94,154,622,621,397,605,0.637755050220014,0
630,627,624,623,94,154,622,621,313,910,0.66398645233089,0
630,627,624,623,94,154,622,621,966,473,0.615433452653178,0
630,627,624,623,94,154,622,621,187,910,0.675794435910478,0
210,627,624,623,94,154,622,621,78,910,0.649626192137732,0
630,627,624,623,94,154,622,621,976,910,0.652987194261227,0
630,627,624,623,94,154,622,621,764,910,0.643241168312421,0
630,627,624,623,94,154,202,311,621,910,0.646959693951078,0
219,627,624,623,94,154,127,621,438,910,0.627371405079524,0
630,627,624,623,94,444,622,621,937,910,0.636864086818174,0
630,627,624,623,94,154,622,621,388,910,0.650573999493571,0
630,627,624,623,94,154,622,621,78,138,0.606423283910846,0
521,627,624,623,94,154,731,621,507,910,0.65041180152941,0
630,627,624,623,94,154,622,621,689,538,0.61137833755506,0
630,627,624,623,94,154,622,621,407,910,0.651662448150548,0
630,627,624,623,94,154,622,621,224,910,0.644851631130054,0
598,627,624,623,94,154,622,621,197,910,0.654341202097287,0
705,627,624,623,94,154,622,621,733,910,0.648361973235879,0
630,627,624,623,94,154,622,621,840,910,0.667255196248875,0
630,627,624,623,94,154,622,621,684,910,0.646074244034624,0
604,627,624,623,94,154,622,621,413,910,0.637113307573279,0
630,627,624,623,94,154,622,621,911,910,0.638867641286785,0
