518,463,520,519,516,513,515,788,514,223,0,0.625059649493034
518,519,520,713,516,165,515,841,514,662,0,0.640198809108042
241,519,520,462,516,513,676,984,514,962,0,0.624439977947085
518,724,520,611,516,519,699,4,514,562,0,0.637740640651082
518,519,861,85,516,513,161,520,363,927,0,0.636752355046574
518,519,520,986,516,513,569,168,968,817,0,0.622768119741628
518,519,520,471,516,513,584,994,443,551,0,0.628892547662585
666,519,520,246,516,938,297,260,53,605,0,0.602395560309796
518,519,520,297,516,251,490,38,587,971,0,0.60287028789949
518,519,520,459,515,433,516,73,41,478,0,0.630236990254379
518,519,520,486,142,479,515,85,767,949,0,0.630630979412687
518,519,520,420,266,391,514,31,834,13,0,0.638754990197867
518,519,520,175,800,718,515,549,793,156,0,0.606418461390396
518,519,520,971,143,985,513,417,439,509,0,0.569619731465273
518,519,515,869,743,267,294,520,923,537,0,0.578797736987994
518,516,520,519,737,199,772,514,765,942,0,0.629455301740687
518,516,520,612,119,519,746,511,513,453,0,0.634197648967722
639,516,520,378,518,565,271,514,632,519,0,0.67079298275012
518,516,520,681,866,513,917,514,897,104,0,0.587729648064224
518,958,520,809,38,517,516,670,66,377,0,0.569764845843628
519,516,870,520,518,624,514,426,677,337,0,0.610393922879578
518,519,766,516,801,515,775,662,68,520,0,0.606108963875499
288,519,358,283,518,801,515,516,908,294,0,0.579662824650261
519,516,17,917,119,151,514,511,518,370,0,0.583020220392023
518,361,519,708,516,526,920,513,517,997,0,0.594865360410122
520,518,514,519,515,401,466,420,539,139,0,0.648423041217516
520,518,514,174,515,519,141,566,887,926,0,0.615035440367661
520,518,514,519,517,511,281,437,715,749,0,0.596315727439641
518,312,520,438,513,891,943,514,509,519,0,0.608386695316187
518,514,517,452,515,858,875,347,161,511,0,0.572739781635932
519,383,520,518,516,779,43,517,514,167,0,0.655901683050238
519,329,520,518,516,658,826,517,514,512,0,0.680886213608776
519,961,520,518,516,273,216,517,959,512,0,0.635346602051617
519,405,520,518,229,443,352,517,514,512,0,0.6355944855872
519,950,520,200,516,518,94,517,514,512,0,0.63346341932965
519,919,520,518,516,513,123,517,514,512,0,0.660348848274253
519,711,520,518,516,513,964,517,514,512,0,0.669637267749074
519,739,520,518,516,513,387,517,514,512,0,0.658706668277316
519,956,520,924,516,513,518,469,514,512,0,0.67376611649162
519,804,520,518,516,513,932,517,514,970,0,0.636068040724121
519,396,520,518,516,513,624,517,514,512,0,0.654091985854518
519,211,520,518,516,194,334,517,514,226,0,0.639687956989825
519,428,520,518,516,513,842,517,514,512,0,0.684644980844295
519,165,520,518,516,513,149,104,514,512,0,0.680555044182892
519,994,520,518,516,513,959,448,514,684,0,0.638736076109043
519,32,520,518,516,513,185,517,514,512,0,0.680614244388942
519,959,520,518,516,526,775,9,514,512,0,0.65268753727845
519,408,520,518,516,513,930,517,514,512,0,0.661180035707435
519,43,520,518,516,513,792,5,514,512,0,0.683464074619573
519,638,939,518,516,513,469,517,514,512,0,0.623386637769733
905,519,520,518,516,513,204,517,514,512,0,0.648293676332895
