893,892,494,943,945,498,49,497,198,493,0.541647655477381,0.837203074548253
894,893,891,947,492,499,495,498,538,494,0.618154726848107,0.804605000109207
643,893,891,334,492,499,495,652,497,494,0.604259097527805,0.776766771445729
894,656,892,947,891,500,496,498,678,495,0.60730759568113,0.795445731553036
894,104,893,947,892,944,497,499,496,110,0.619976370867486,0.804605000109207
231,894,893,947,892,944,497,499,496,55,0.634544539404898,0.772006925670161
894,895,893,947,892,944,498,500,144,496,0.608215306298251,0.823283960216514
894,895,579,947,892,944,498,500,15,496,0.598682467974042,0.792529457289213
894,896,893,947,892,944,499,641,498,497,0.615209452028454,0.804605000109207
894,896,893,947,892,944,499,26,498,497,0.5924858418438,0.804605000109207
894,897,949,493,893,947,500,499,285,835,0.647910689187017,0.790685885777468
894,897,893,493,48,947,326,499,135,498,0.611903114394548,0.790685885777468
894,897,893,725,858,947,500,499,327,548,0.593357662164358,0.776766771445729
895,898,894,493,893,492,185,498,499,769,0.569235897266657,0.804605000109207
896,899,895,891,977,944,497,500,867,499,0.604991380838096,0.761622230302472
897,900,896,966,894,891,491,779,500,901,0.607322007084111,0.76820871966868
898,495,897,892,895,616,598,650,496,362,0.666280015470603,0.778610342957474
898,495,897,892,895,290,498,650,496,500,0.657049616011452,0.740526539618346
898,495,897,892,895,98,943,650,705,949,0.667779356450482,0.773856455261235
123,495,897,713,895,892,943,650,496,949,0.665523340551594,0.795445731553036
123,495,897,892,895,605,943,650,496,949,0.667427834919052,0.809364845884775
123,495,897,892,895,448,943,650,496,949,0.674265181090768,0.809364845884775
123,495,897,892,895,421,943,650,496,949,0.669899515007556,0.795445731553036
123,495,897,892,90,232,943,650,496,949,0.663920610233543,0.781526617221297
123,495,897,892,895,10,943,650,496,949,0.656700505377803,0.809364845884775
123,495,897,892,895,191,639,650,496,949,0.665500165028003,0.776766771445729
123,495,897,892,895,187,943,937,496,949,0.629450888439172,0.754445653950085
123,495,897,892,895,685,943,650,496,949,0.660163745785971,0.809364845884775
123,32,897,892,895,179,943,650,496,949,0.648187648211227,0.809364845884775
123,495,897,892,904,456,943,650,496,538,0.651877468301454,0.778610342957474
337,495,897,892,895,552,943,650,496,949,0.668093012773792,0.809364845884775
123,495,897,892,895,938,943,650,496,949,0.662391516701686,0.795445731553036
123,495,897,892,895,644,943,650,496,773,0.674558050499543,0.766025177443276
123,495,897,892,895,128,943,650,496,949,0.665906164633771,0.809364845884775
123,495,897,892,895,319,943,650,496,949,0.657371616795438,0.780301190409779
123,495,897,892,895,890,943,650,496,949,0.675795653614704,0.809364845884775
123,495,897,892,895,827,943,650,496,973,0.666698040798714,0.775957007141646
123,495,193,892,895,901,943,650,496,949,0.658054002164471,0.782127834000419
142,546,897,892,895,717,314,650,496,949,0.672247219288187,0.767607502889558
123,495,897,892,895,83,943,650,496,949,0.651240113168466,0.809364845884775
123,495,897,5,895,892,943,269,442,949,0.613295809359886,0.823283960216514
123,495,40,892,895,371,943,650,496,949,0.654729544669029,0.782127834000419
123,495,897,892,895,246,943,650,406,949,0.673986412712308,0.809364845884775
123,495,897,892,895,311,943,337,115,949,0.635498740777483,0.823283960216514
123,495,897,892,84,866,943,650,496,949,0.642955534384817,0.795445731553036
994,495,897,892,895,850,943,650,496,949,0.659726335217273,0.781526617221297
345,495,897,344,895,892,943,650,496,949,0.665878255206619,0.809364845884775
123,495,897,892,895,396,943,676,496,949,0.636317422220482,0.809364845884775
123,762,897,892,895,442,943,650,496,949,0.659902313337402,0.754331644323285
123,495,897,892,895,694,943,650,496,949,0.666752201966626,0.809364845884775
123,495,897,892,95,671,943,650,496,949,0.659775309538937,0.809364845884775
123,495,897,892,895,982,943,650,496,949,0.667018169292424,0.809364845884775
123,495,246,892,895,233,38,650,496,949,0.654563594529693,0.795445731553036
123,186,897,892,895,441,943,650,496,949,0.652973815394645,0.778610342957474
482,495,897,892,895,558,943,650,496,150,0.670659451458419,0.795445731553036
123,495,897,892,283,885,943,650,496,986,0.654622928528806,0.795445731553036
123,495,897,179,895,892,943,650,496,449,0.652837530058686,0.809364845884775
123,495,897,892,895,887,110,650,601,949,0.640371082092302,0.785573789740767
123,495,897,892,895,225,943,650,496,949,0.654448828761019,0.771654675409028
123,495,897,892,895,915,370,650,496,949,0.663678301259171,0.780301190409779
123,495,897,892,895,271,943,650,496,949,0.664901762716823,0.809364845884775
123,495,897,892,895,184,943,650,496,949,0.655911785997664,0.809364845884775
439,810,897,892,895,531,943,650,496,949,0.675444027815681,0.795445731553036
123,495,897,892,283,999,943,650,496,949,0.664596468748628,0.795445731553036
123,495,897,892,191,319,943,650,496,949,0.66646462716188,0.747703115970733
123,495,897,892,895,779,943,650,496,165,0.661247218441222,0.809364845884775
123,495,897,892,895,76,943,650,496,949,0.665159410892452,0.809364845884775
123,495,897,892,895,570,943,650,496,949,0.647953959377795,0.773856455261235
123,495,897,892,724,753,943,650,496,949,0.661242325243528,0.781526617221297
123,495,604,892,895,55,943,170,496,720,0.596734626967446,0.790685885777468
123,687,897,892,895,613,943,650,496,949,0.649764986466416,0.809364845884775
123,495,897,892,895,881,943,650,496,949,0.668123920433049,0.809364845884775
123,495,897,892,895,312,943,650,496,949,0.668650817461822,0.809364845884775
123,495,897,892,549,351,943,650,496,949,0.655934162191432,0.781526617221297
123,495,212,892,895,225,943,650,496,949,0.641313181990733,0.742570442326369
123,495,897,892,895,346,943,650,496,698,0.669011878135024,0.752442384138638
123,495,897,892,895,216,943,650,496,949,0.661971973429876,0.809364845884775
123,495,897,892,213,670,943,650,496,949,0.658737794484522,0.764691228625734
123,495,897,892,895,802,943,650,496,949,0.655867580169628,0.795445731553036
272,495,897,892,895,801,365,650,496,949,0.664431549471528,0.754445653950085
123,495,993,892,895,864,943,980,496,949,0.624899456442466,0.768963416420111
188,495,897,892,895,568,943,650,496,949,0.664730162723829,0.809364845884775
123,495,897,892,693,124,943,650,496,949,0.645471365278668,0.795445731553036
948,495,897,892,895,531,943,650,251,949,0.659350512396603,0.75193346832489
123,495,611,892,895,56,943,650,496,949,0.641509548379809,0.794220304741519
123,495,897,892,895,621,943,650,496,949,0.664896131285907,0.778610342957474
123,495,897,146,895,892,943,905,496,949,0.645316030808994,0.823283960216514
123,495,897,744,895,892,943,761,496,949,0.635477911867057,0.823283960216514
123,495,506,892,895,781,943,650,496,949,0.63661561615658,0.823283960216514
123,495,897,892,504,923,943,650,496,949,0.665186145519541,0.769493728745247
814,495,200,892,895,887,943,650,496,949,0.656559875337193,0.752165950997638
123,495,897,892,895,917,943,650,496,949,0.667425566928583,0.758954160615615
123,495,897,892,895,217,943,650,496,949,0.666461238351194,0.809364845884775
123,495,982,892,895,707,943,650,496,949,0.644851723828564,0.809364845884775
323,495,151,892,895,867,943,650,496,949,0.664239975051658,0.749546687482478
123,495,897,892,895,673,943,650,496,949,0.662222924627745,0.795445731553036
782,495,609,892,895,464,943,709,496,949,0.634639823129896,0.764914289904377
123,495,897,892,895,721,943,650,496,949,0.667141035374077,0.795445731553036
123,495,897,892,895,544,943,650,496,949,0.661557244267916,0.795445731553036
123,495,897,892,895,990,943,650,496,949,0.662378147486189,0.809364845884775
123,495,897,892,895,322,943,650,496,949,0.661037335774352,0.809364845884775
921,495,897,898,895,892,943,411,321,329,0.594642555793449,0.837203074548253
123,495,897,892,895,280,943,650,496,949,0.665159410892452,0.766361498470377
5,223,897,892,231,553,554,650,496,949,0.642160704267868,0.767607502889558
123,495,897,892,895,565,943,650,496,949,0.653643883920872,0.795445731553036
710,495,897,892,895,350,943,474,496,294,0.624619047102545,0.660623784847469
123,495,897,892,895,866,943,650,496,949,0.657859922472145,0.809364845884775
123,495,897,892,94,930,943,650,496,949,0.698679544013649,0.770188843231629
123,495,897,892,895,677,943,650,496,949,0.665485615274507,0.795445731553036
123,495,897,892,895,273,943,650,496,949,0.668738171043581,0.773856455261235
123,507,897,892,299,712,943,650,496,949,0.652728936150493,0.764004275762884
123,495,897,892,690,825,943,650,496,4,0.667719065024514,0.795445731553036
123,495,897,892,895,264,943,650,496,949,0.665795362543979,0.780301190409779
123,495,897,892,895,235,943,650,496,949,0.666710417591243,0.795445731553036
123,495,897,892,895,808,943,650,496,949,0.670796340362677,0.809364845884775
123,495,897,892,895,257,943,650,496,949,0.665228358808622,0.809364845884775
123,495,897,892,895,188,886,650,496,949,0.648145472637913,0.795445731553036
123,495,897,892,895,83,943,650,496,949,0.651240113168466,0.809364845884775
123,495,897,892,895,319,943,650,496,483,0.651701823085386,0.780301190409779
123,495,50,892,895,988,943,650,496,949,0.664378516144527,0.768853276448307
123,495,897,892,566,832,943,650,217,949,0.623453086583765,0.795445731553036
123,495,897,892,895,957,943,650,496,949,0.673236854751146,0.754331644323285
123,495,897,892,895,307,943,650,496,949,0.663174995512302,0.809364845884775
123,495,897,892,895,524,943,555,496,949,0.634532488004553,0.823283960216514
123,400,897,892,895,166,943,650,496,949,0.661476855349362,0.754331644323285
123,495,897,892,895,889,943,650,496,949,0.664896131285907,0.764503098863649
123,495,84,892,895,745,943,650,496,949,0.646546188968725,0.809364845884775
191,706,599,892,895,723,943,650,496,949,0.641034192483854,0.76284765711399
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,622,943,171,496,201,0.628638070500623,0.782772390780047
123,495,19,892,895,710,943,650,496,949,0.640796217813914,0.782412700547312
123,495,897,892,895,597,548,650,496,949,0.635695964396984,0.76638207607804
123,495,897,892,895,721,943,650,496,949,0.667141035374077,0.795445731553036
342,116,897,106,429,892,943,650,496,794,0.653357955802429,0.716948613043432
123,495,380,892,895,406,943,650,496,949,0.659378822448723,0.794220304741519
123,495,17,892,895,406,943,650,496,949,0.666297042384712,0.823283960216514
123,525,897,892,895,406,943,650,496,949,0.688556947098344,0.809364845884775
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
441,495,897,892,895,406,943,650,496,949,0.698085638293123,0.778610342957474
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
849,495,897,865,895,406,943,650,496,949,0.697304799743657,0.781526617221297
123,495,897,892,895,655,943,650,496,949,0.660221956896754,0.809364845884775
123,495,897,892,895,406,943,650,30,949,0.671753179828065,0.789876121473385
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
994,495,897,892,895,406,943,306,521,949,0.668488389056781,0.809364845884775
123,495,897,892,895,406,943,790,496,949,0.66682685896438,0.794220304741519
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,499,892,895,406,943,650,496,949,0.687200435015468,0.790685885777468
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,406,943,650,8,949,0.671271306965134,0.809364845884775
457,495,897,892,345,406,943,650,496,949,0.684066393877293,0.776766771445729
123,203,897,892,895,406,943,650,496,949,0.685178973518668,0.768567272174052
123,495,897,892,895,406,586,650,496,949,0.689930514413556,0.759188309772803
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,99,897,892,895,406,943,650,496,949,0.668032240097082,0.795445731553036
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,406,943,799,496,596,0.646954346302574,0.823283960216514
123,495,897,892,895,406,429,650,496,949,0.681420344110971,0.778610342957474
123,495,897,892,313,406,943,650,496,949,0.705246190860231,0.809364845884775
123,923,897,445,895,406,943,650,496,949,0.693309171243953,0.769493728745247
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,702,897,892,895,406,943,650,496,949,0.684322719372739,0.762400025425683
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,496,895,406,943,650,792,949,0.692336048593265,0.809364845884775
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,406,302,650,496,949,0.681357947939593,0.762400025425683
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,406,943,157,496,949,0.664105089087802,0.794220304741519
123,136,897,892,895,406,943,650,496,962,0.686199387889507,0.780301190409779
123,495,897,892,700,224,695,650,496,668,0.640267861544435,0.767607502889558
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,486,406,943,527,496,949,0.662742339248301,0.768250758655024
123,495,897,892,895,131,943,650,496,949,0.666517636916629,0.770188843231629
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,406,35,650,496,949,0.688543476114753,0.809364845884775
123,495,897,892,895,176,943,650,496,949,0.660973391710231,0.809364845884775
535,495,897,892,895,406,943,650,496,949,0.694238055228257,0.809364845884775
123,116,718,892,895,406,943,650,496,949,0.681627163904718,0.794220304741519
123,495,998,892,895,406,943,244,496,291,0.642877533352721,0.803795235805124
123,687,897,892,895,406,943,650,262,949,0.653795467998474,0.809364845884775
560,495,897,892,895,406,943,650,203,949,0.676338947257397,0.768567272174052
123,495,897,892,895,406,943,650,496,55,0.673763008643316,0.776766771445729
123,495,897,916,895,256,943,650,496,949,0.670137447279972,0.795445731553036
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
408,495,897,892,895,406,943,650,496,949,0.697937295133782,0.809364845884775
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,473,406,943,650,496,483,0.680727055002964,0.809364845884775
123,495,897,892,895,406,941,650,496,949,0.687551009548853,0.809364845884775
123,495,945,892,895,406,943,650,496,949,0.66899325008334,0.823283960216514
123,495,659,892,895,406,15,650,496,949,0.667507934540818,0.787775569592974
123,495,897,892,382,406,943,650,496,949,0.687520385136801,0.795445731553036
123,495,897,892,895,806,943,650,476,949,0.639550583766885,0.809364845884775
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,406,711,650,496,949,0.676539237832443,0.809364845884775
123,356,897,892,895,406,943,650,496,949,0.68185696878752,0.795445731553036
123,495,897,892,529,406,943,650,496,949,0.686935693246335,0.757656617038364
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,432,895,406,943,650,496,949,0.690619405059462,0.775957007141646
123,507,767,892,895,406,943,650,496,949,0.657858432265362,0.777923390094623
123,495,897,892,895,160,943,650,496,949,0.664628419541425,0.769638935213753
123,308,897,892,523,406,943,650,496,949,0.69416705074378,0.809364845884775
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
976,495,897,892,895,406,943,650,496,949,0.678909358013084,0.795445731553036
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,406,943,650,496,612,0.678540120854567,0.809364845884775
123,495,897,892,895,406,461,650,496,949,0.683506124824843,0.795445731553036
123,495,897,892,895,406,943,650,496,31,0.675443508504829,0.809364845884775
123,495,897,892,895,406,943,650,720,949,0.674898342708096,0.823283960216514
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,406,873,650,496,949,0.676580721215063,0.766361498470377
123,495,465,892,895,406,943,650,496,949,0.681460441899904,0.823283960216514
123,300,897,892,895,406,943,650,618,949,0.658666766970981,0.763465801814217
123,481,897,892,895,406,943,650,496,949,0.689526335648215,0.809364845884775
123,638,897,57,895,406,943,650,496,949,0.675555631558771,0.739503616699056
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,284,897,598,895,406,943,824,496,949,0.677847947168823,0.776766771445729
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,406,943,887,496,949,0.662953996296733,0.785573789740767
123,736,162,892,895,406,808,650,496,949,0.66674431041284,0.771654675409028
123,495,897,892,895,406,943,650,496,25,0.704886694565451,0.809364845884775
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,93,892,895,406,943,650,496,949,0.685011521921914,0.785573789740767
123,495,897,892,367,406,943,650,496,520,0.669044462240705,0.809364845884775
123,601,897,892,895,920,943,650,496,949,0.658461513283332,0.809364845884775
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,186,655,892,895,406,943,650,496,949,0.664669733207437,0.823283960216514
123,495,897,892,895,406,522,650,496,949,0.68424804518589,0.809364845884775
123,495,897,892,895,406,51,650,496,949,0.678940393989605,0.795445731553036
123,495,643,892,895,406,943,650,496,949,0.675516349526228,0.809364845884775
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,614,243,892,444,406,943,915,496,949,0.65386413859482,0.804605000109207
842,495,897,892,895,406,943,650,199,103,0.664813047794141,0.767757202516715
123,495,897,892,895,406,943,409,496,949,0.665816538743355,0.809364845884775
123,495,897,892,895,406,943,650,496,273,0.688802874832525,0.773856455261235
123,495,23,892,895,406,943,650,496,949,0.671256884021385,0.823283960216514
123,495,897,892,895,406,539,650,496,949,0.679315145656489,0.795445731553036
123,495,897,892,895,406,732,650,496,949,0.685795994738949,0.809364845884775
123,495,897,892,895,952,943,650,496,949,0.659925588320581,0.795445731553036
123,341,897,351,895,834,943,650,496,949,0.65935399365048,0.795445731553036
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,521,892,895,406,943,650,496,949,0.685133536849279,0.809364845884775
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,435,380,650,496,949,0.650434194466721,0.780301190409779
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,169,406,943,650,634,949,0.670200162651622,0.823283960216514
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,857,897,892,895,406,943,650,496,949,0.68442184133773,0.809364845884775
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,180,897,892,895,406,943,650,496,949,0.691923007498012,0.755317471829395
123,495,897,892,895,406,943,120,496,949,0.66459382282768,0.823283960216514
123,495,897,892,895,406,451,650,496,949,0.687862029563797,0.809364845884775
123,495,897,892,895,406,943,76,496,949,0.668254833219689,0.823283960216514
123,495,897,892,782,406,943,650,496,949,0.673313911154844,0.766139716715895
123,291,897,987,895,630,943,650,496,949,0.65355765572613,0.780301190409779
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,950,897,892,895,406,943,650,496,949,0.67706497400444,0.809364845884775
123,495,897,892,895,406,379,650,496,949,0.687287514270556,0.780301190409779
123,495,671,892,895,406,943,650,496,29,0.66858042417496,0.823283960216514
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,555,943,650,418,949,0.642158498474526,0.789876121473385
123,495,897,892,419,406,943,650,496,949,0.685751800309141,0.795445731553036
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,510,406,984,650,496,949,0.685018936168644,0.795445731553036
123,638,897,892,895,406,943,116,496,949,0.663526518176501,0.794220304741519
226,495,897,892,895,406,943,650,496,949,0.689736634551162,0.809364845884775
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,363,406,943,650,783,948,0.647894589790149,0.773856455261235
123,495,897,892,895,406,943,992,496,949,0.669444876284732,0.823283960216514
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,798,895,406,943,650,315,949,0.665924280943634,0.823283960216514
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,406,943,650,496,469,0.682951994241266,0.809364845884775
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,406,943,650,496,321,0.679118347830062,0.809364845884775
123,495,622,892,895,406,943,650,496,949,0.666318435684717,0.782772390780047
26,495,897,892,895,406,943,650,496,949,0.685864180961485,0.809364845884775
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,406,753,650,496,949,0.682990962282433,0.795445731553036
123,495,897,892,895,406,943,650,496,998,0.68737174302263,0.809364845884775
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,259,64,163,650,496,949,0.665663532691316,0.809364845884775
123,495,897,892,895,450,943,650,496,949,0.680237730771304,0.809364845884775
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,406,588,650,496,949,0.677809206528091,0.770188843231629
123,495,46,125,895,406,943,650,496,61,0.643258901847281,0.823283960216514
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,406,638,650,496,949,0.681715462941536,0.780301190409779
123,495,897,892,895,406,99,650,496,949,0.671746685547394,0.795445731553036
123,495,897,892,895,406,943,650,539,949,0.663767250392961,0.809364845884775
123,495,897,262,895,406,943,391,496,949,0.667261008314482,0.809364845884775
123,495,897,892,895,406,958,650,474,949,0.673595279981582,0.7349028832598
123,495,897,892,895,406,943,650,496,817,0.684572371271002,0.809364845884775
435,495,897,892,895,122,943,650,496,949,0.671461720189327,0.809364845884775
123,495,897,892,895,406,943,650,496,286,0.67131417679768,0.756492159551601
123,495,897,892,895,406,823,650,496,949,0.681479555342709,0.795445731553036
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,406,943,650,666,949,0.669530666315737,0.794220304741519
123,495,897,691,895,406,943,672,40,949,0.653129834336218,0.783806224955696
123,495,897,892,895,406,998,650,59,949,0.675731861080935,0.823283960216514
123,495,818,892,895,406,943,650,496,949,0.677802048728784,0.823283960216514
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,406,943,591,496,949,0.685409460043228,0.809364845884775
123,415,897,892,895,406,943,650,496,949,0.680219547896687,0.766139716715895
123,495,897,892,895,406,943,444,496,949,0.671750780081853,0.823283960216514
123,495,897,892,895,409,943,650,496,949,0.661332227527229,0.795445731553036
123,646,897,892,895,406,943,650,496,949,0.68730871316219,0.775957007141646
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
123,334,410,892,895,406,943,650,496,949,0.658653891080314,0.795445731553036
123,495,897,892,895,406,943,650,496,949,0.689185754449617,0.809364845884775
