330,212,323,327,326,329,695,779,813,481,0,0.601181837027443
685,330,869,325,324,407,671,734,755,859,0,0.598264721294693
330,322,801,328,408,776,323,804,586,107,0,0.580144010271722
327,476,321,329,328,324,125,330,493,134,0,0.668114194495006
327,329,321,236,328,27,983,330,657,637,0,0.597495731529545
327,328,569,329,31,825,321,326,330,308,0,0.640123956988498
327,328,321,329,678,288,492,322,325,330,0,0.6699358942529
70,328,8,329,978,974,321,322,325,330,0,0.63092191735072
327,328,321,329,21,324,322,869,325,164,0,0.624518953906786
327,328,321,329,688,324,325,322,479,270,0,0.636951234720632
327,328,321,329,166,324,541,326,322,57,0,0.638286784968851
327,328,321,329,796,323,324,322,168,872,0,0.6591616663725
327,634,321,329,328,323,324,322,571,500,0,0.640812382051163
327,328,321,329,413,323,324,322,177,844,0,0.635915592943205
327,250,321,329,328,323,324,127,370,124,0,0.600248241797378
327,328,455,326,678,756,544,688,323,767,0,0.610451508827939
327,328,229,329,97,326,325,123,330,33,0,0.606437413674852
327,328,705,330,329,324,321,690,627,803,0,0.614980590969199
329,328,327,628,325,60,887,815,979,285,0,0.593587028833532
327,692,330,329,326,328,927,467,447,446,0,0.602633972569948
328,330,321,891,99,325,329,955,327,442,0,0.662193787318205
328,330,321,891,364,325,329,511,327,527,0,0.654241699229957
328,330,321,891,198,889,329,187,327,33,0,0.605752792748752
328,330,321,891,596,325,329,296,241,75,0,0.645285215343452
328,330,321,891,26,325,782,70,179,327,0,0.620355668150394
328,330,321,891,432,325,329,979,773,290,0,0.585624578747636
330,328,321,329,286,324,6,66,325,169,0,0.609057945347857
326,325,321,532,328,327,324,674,599,692,0,0.624496827716927
327,328,321,326,322,767,324,25,909,680,0,0.610317100026343
321,330,764,329,328,325,327,12,326,127,0,0.62637421124933
324,330,321,329,328,323,322,146,430,930,0,0.659357972991676
324,330,321,329,328,323,322,41,404,483,0,0.644887962945111
324,330,321,329,328,904,322,420,787,254,0,0.642917813086232
663,330,321,329,328,323,322,85,102,288,0,0.660684784843261
324,330,321,329,328,323,322,791,742,305,0,0.650212875036835
324,996,321,329,328,323,322,137,111,694,0,0.665022969476521
324,330,321,329,328,323,322,682,390,456,0,0.646396969331081
324,330,848,329,533,323,322,328,594,321,0,0.653935412057728
324,330,321,329,328,323,322,214,98,769,0,0.643850561669256
324,330,321,329,328,323,322,955,326,115,0,0.651905940677289
324,330,321,841,328,517,322,708,310,201,0,0.633132665971469
324,330,321,329,328,323,322,368,580,639,0,0.649921936892219
324,330,321,329,328,323,322,957,235,652,0,0.6513083238391
324,330,321,329,328,323,322,936,138,576,0,0.634681989966799
324,330,321,329,328,323,322,979,922,296,0,0.664711742767511
324,330,26,329,328,323,322,21,385,321,0,0.649906554251605
324,919,321,329,107,701,322,328,16,530,0,0.645617217908444
324,330,321,329,328,323,322,662,828,869,0,0.639647497462317
324,330,321,329,328,323,322,552,777,961,0,0.68065226401726
324,330,321,329,328,323,322,291,120,6,0,0.670222874277716
324,330,321,329,328,323,322,817,19,236,0,0.670180473705784
207,330,189,329,328,323,322,852,296,582,0,0.616157724409394
324,330,321,329,13,323,322,328,259,431,0,0.66406076210987
324,330,321,329,86,649,322,328,308,136,0,0.653940208853747
324,330,321,329,328,323,322,845,726,562,0,0.658339375820361
324,330,647,329,328,581,322,525,807,788,0,0.631162608515876
460,951,321,223,328,323,322,58,404,649,0,0.642768882225775
324,330,321,844,328,323,322,408,89,139,0,0.643314350012668
324,330,887,329,328,323,322,891,881,493,0,0.653776716146585
324,330,321,329,328,323,557,167,322,636,0,0.650815884317924
324,330,321,329,328,323,322,403,616,301,0,0.658328456442154
324,504,321,814,328,323,322,759,627,12,0,0.593285221649512
324,330,321,329,328,323,322,790,463,215,0,0.632493620758019
324,568,321,329,328,323,322,438,83,620,0,0.648869095131012
197,330,321,329,328,323,322,91,455,443,0,0.608424709091532
324,330,321,329,328,323,322,494,575,666,0,0.669085528567084
324,330,321,329,328,323,322,393,91,213,0,0.623157264716395
324,330,321,74,328,323,322,180,95,655,0,0.634540006570385
324,676,321,329,328,375,322,831,316,845,0,0.635960056397983
324,330,321,329,328,920,627,937,322,357,0,0.651652378848567
324,330,539,329,328,323,843,875,322,4,0,0.657580938082456
324,330,21,329,57,323,322,328,348,660,0,0.651190265762916
740,330,321,329,961,323,322,328,405,91,0,0.626773150493436
324,330,321,329,328,323,322,55,30,229,0,0.633851584745663
324,330,321,329,328,323,514,798,322,537,0,0.65490614269105
324,330,321,329,328,323,322,750,625,975,0,0.61344580377323
615,709,321,329,328,323,322,473,788,315,0,0.630996904473399
511,330,321,329,328,863,453,747,322,738,0,0.661355913917899
376,330,321,329,328,557,558,213,322,802,0,0.625578740480006
324,136,321,329,328,323,322,762,240,226,0,0.615707721345831
324,330,321,329,328,323,322,648,750,358,0,0.651290074998435
324,330,321,329,473,323,322,328,573,663,0,0.691825804727508
324,330,321,329,666,323,322,571,532,328,0,0.658351570266349
324,330,321,329,328,323,322,709,586,654,0,0.606134223671565
324,330,321,329,328,323,322,195,523,714,0,0.665559512463888
592,330,321,849,328,60,322,893,81,586,0,0.630131557799899
324,330,321,329,328,323,322,572,255,274,0,0.64269133180754
324,330,321,329,328,323,322,308,778,478,0,0.647453687249519
324,330,321,329,199,323,322,328,201,380,0,0.644567737596233
324,330,321,414,328,323,322,584,806,894,0,0.677199079767989
324,330,321,329,328,323,322,368,591,781,0,0.653122298336514
324,330,321,621,328,323,322,772,165,764,0,0.657114644429861
324,330,321,329,328,323,322,434,913,747,0,0.666698651520743
324,330,321,329,328,323,322,512,69,571,0,0.65599244378506
324,104,321,329,328,323,322,457,65,999,0,0.639855965903706
52,330,321,329,328,323,322,722,821,95,0,0.644751310911659
324,330,33,329,787,323,322,328,902,646,0,0.607179144977024
324,330,321,329,328,323,322,856,964,666,0,0.654258784991009
78,330,321,329,328,323,879,767,322,924,0,0.671128904796485
324,330,321,329,328,323,322,94,815,407,0,0.637375823771292
324,330,321,329,328,323,322,623,269,467,0,0.654382152758266
725,330,321,329,328,323,322,373,370,892,0,0.640915945681283
786,330,321,329,328,323,322,817,541,746,0,0.652714271586711
324,330,321,329,328,323,453,452,322,694,0,0.646178129340207
324,330,321,329,328,518,322,46,866,981,0,0.645759675389402
324,330,321,882,328,323,322,57,309,265,0,0.666832290635558
324,330,321,329,328,323,322,241,304,963,0,0.644532723749572
324,330,321,329,328,323,322,220,585,451,0,0.655270150401821
869,330,321,329,328,323,322,243,67,598,0,0.638966857180754
324,330,321,329,328,323,322,459,414,568,0,0.667209318390393
324,330,257,329,936,323,322,328,991,658,0,0.641525546044665
324,909,321,329,328,323,322,128,330,185,0,0.655408767458855
324,330,321,329,328,323,322,326,948,129,0,0.659635771886401
324,330,321,329,328,323,322,326,306,354,0,0.660710722756789
324,330,321,329,328,323,322,326,581,352,0,0.663960015331989
324,330,321,329,328,323,322,326,611,843,0,0.663814733411663
324,330,321,329,328,323,322,326,969,781,0,0.651340208562554
324,330,321,329,328,323,322,326,912,69,0,0.656393707774034
324,330,992,329,328,219,322,326,368,887,0,0.632911471621614
329,330,321,959,473,323,322,326,665,328,0,0.644808704661582
849,330,321,329,328,323,348,326,322,988,0,0.647715797112432
324,330,321,329,328,323,322,326,349,515,0,0.647089828365837
324,330,321,721,328,323,322,326,853,617,0,0.626781021532582
324,330,321,329,103,323,322,326,203,253,0,0.60807813368722
324,330,321,329,328,323,322,36,565,71,0,0.66623316367405
324,330,321,329,398,323,322,137,399,15,0,0.660617747876084
324,330,321,654,328,323,322,279,189,300,0,0.62902256793484
324,330,791,914,328,323,322,209,284,321,0,0.612717755467668
137,330,321,329,523,323,322,409,353,621,0,0.644835463632759
324,598,321,329,328,323,322,80,871,330,0,0.665139153202223
324,330,321,329,328,323,322,47,730,159,0,0.639595150626907
324,330,321,329,328,323,597,322,548,859,0,0.653271464936587
324,330,321,329,328,323,322,851,962,488,0,0.654696127284906
324,330,321,329,328,323,322,655,861,210,0,0.62522774007948
324,330,321,329,328,323,322,500,868,821,0,0.671261225826637
324,763,901,329,328,323,322,172,968,330,0,0.630999297312608
324,330,321,329,328,558,322,51,402,353,0,0.654494493008981
324,330,321,329,730,323,322,368,156,328,0,0.651050397650946
324,330,321,329,328,323,159,322,93,486,0,0.624859878714068
324,330,321,329,328,323,715,754,322,274,0,0.643072396469407
324,330,321,329,328,323,322,749,372,527,0,0.610763061761383
324,330,321,329,328,670,322,234,662,73,0,0.647376628831984
324,330,321,329,328,323,322,924,771,634,0,0.666320680187598
324,330,321,329,328,323,322,656,596,835,0,0.670328442966815
324,330,321,329,328,100,322,517,421,901,0,0.637081237169026
324,330,321,329,328,323,322,42,848,465,0,0.652071637817202
324,330,391,329,328,323,322,360,51,702,0,0.634899483359861
891,330,321,329,328,323,322,597,853,404,0,0.656177810575208
324,330,137,329,328,323,322,4,944,375,0,0.631695700886369
324,330,321,329,328,323,322,547,13,286,0,0.630245698965582
324,330,321,329,235,323,322,328,933,658,0,0.67413952566066
324,330,321,329,328,323,322,930,945,591,0,0.654793231919438
324,330,33,329,328,323,322,672,21,538,0,0.599089356438347
324,330,321,329,328,323,322,946,611,126,0,0.691685553292353
324,330,871,329,328,323,322,394,192,125,0,0.679476213887823
324,330,321,329,328,323,322,151,509,526,0,0.645110252800446
324,228,321,329,328,323,322,222,433,377,0,0.641686462895592
324,334,321,329,328,323,322,673,726,490,0,0.65389641151711
324,138,843,329,957,323,322,328,689,418,0,0.604506852659105
36,330,321,100,328,323,322,946,731,529,0,0.637489616901357
324,330,321,329,328,323,322,326,600,277,0,0.672609095674757
324,330,321,329,328,323,322,326,411,779,0,0.670643296651111
324,330,321,921,328,323,322,326,47,377,0,0.639460780884413
324,330,321,329,328,323,322,326,653,467,0,0.657887329389986
111,330,321,329,328,323,322,326,426,297,0,0.641273351200626
324,330,321,329,328,323,322,326,262,27,0,0.652419244266497
324,330,321,329,328,323,431,608,322,26,0,0.658966085003695
324,330,100,849,328,323,322,326,325,162,0,0.615942060442305
324,330,300,329,328,399,322,326,832,250,0,0.624051355837176
839,330,321,329,328,323,322,326,449,656,0,0.653974372921379
324,330,321,329,328,323,322,326,906,452,0,0.630375537914175
324,330,321,329,328,323,322,946,418,979,0,0.660600315905917
324,330,321,329,328,323,322,946,990,897,0,0.668088067063116
324,330,321,184,328,323,322,946,493,341,0,0.676087085250361
324,330,321,329,328,323,322,946,52,510,0,0.671502143366881
671,330,321,149,328,323,322,946,698,611,0,0.678444962364791
986,330,321,329,328,323,322,946,532,818,0,0.668105770503963
324,330,321,329,473,323,322,946,736,328,0,0.699394098015202
324,330,321,329,473,323,322,946,838,328,0,0.688397996052392
324,330,321,329,473,323,322,946,148,328,0,0.695987387335809
324,330,321,329,473,323,322,946,824,328,0,0.698122301583295
324,330,321,329,473,323,322,946,824,328,0,0.698122301583295
324,330,321,329,366,323,322,946,824,328,0,0.696104459918195
324,330,321,329,473,323,322,946,824,328,0,0.698122301583295
324,330,321,329,473,323,322,946,824,328,0,0.698122301583295
197,330,321,329,473,323,322,946,824,328,0,0.678768918722352
324,330,134,329,473,323,322,946,824,328,0,0.689699699813288
324,330,321,329,473,323,322,636,824,15,0,0.683278359144602
324,330,321,329,473,323,322,946,824,46,0,0.685778106810144
324,330,321,329,473,323,322,946,824,328,0,0.698122301583295
324,17,321,871,473,323,322,946,824,328,0,0.687777746994687
324,303,321,329,473,323,322,946,824,328,0,0.675388400570806
324,330,321,329,473,323,322,946,824,328,0,0.698122301583295
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,168,752,323,322,946,824,328,0,0.678453708354032
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,792,321,898,473,323,322,946,824,691,0,0.654851308905356
324,330,321,898,473,323,365,946,824,328,0,0.681066642545714
324,330,321,898,241,323,322,946,824,861,0,0.631150194471869
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,536,898,473,323,322,946,824,454,0,0.639783810174504
324,330,807,898,473,323,322,612,824,331,0,0.651793925515911
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,544,473,323,322,946,824,328,0,0.694487442606972
324,330,822,898,473,323,322,946,824,328,0,0.652256558468145
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,323,621,946,824,328,0,0.664929217956383
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
179,330,321,898,473,323,322,946,824,328,0,0.679384227060352
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,842,473,351,322,946,824,328,0,0.688227915721525
324,18,321,898,473,323,322,946,197,188,0,0.630938999646048
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,323,624,946,824,328,0,0.660500628093791
324,330,321,808,473,323,322,569,824,328,0,0.652918066317684
324,7,657,898,473,323,322,946,824,328,0,0.636606542250032
324,330,321,898,341,323,322,946,824,328,0,0.675683428305088
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,323,322,946,824,619,0,0.671894951346832
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,998,321,898,473,323,322,946,824,328,0,0.663249065594914
324,610,380,898,473,323,322,946,824,328,0,0.659222988885786
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,323,456,946,824,328,0,0.675649679710362
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,620,322,946,824,328,0,0.696773574071252
324,330,450,898,473,323,322,946,824,328,0,0.660530999371751
324,330,321,898,473,323,322,893,824,328,0,0.675190471050438
324,330,321,898,961,323,322,895,824,972,0,0.66127969577339
324,330,223,898,473,323,322,946,824,328,0,0.674087771327225
454,330,686,898,473,161,322,946,824,328,0,0.662147472290602
324,330,321,898,473,323,322,946,824,906,0,0.662329854119987
324,330,321,898,571,323,322,946,824,328,0,0.672734921620345
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,323,848,946,824,328,0,0.658157176031076
324,330,321,898,473,323,518,946,824,482,0,0.653070762010267
324,330,321,898,655,323,322,946,824,328,0,0.670583288409705
324,330,485,898,473,323,322,946,824,328,0,0.673543483820186
324,330,321,898,473,323,781,946,824,328,0,0.670369610238868
324,330,159,898,473,323,322,946,824,328,0,0.654008138304531
422,624,321,898,473,323,322,946,824,328,0,0.652677384327011
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,732,323,322,810,824,328,0,0.664717793773141
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,708,322,946,824,328,0,0.688405060410143
324,330,921,898,473,323,322,946,824,328,0,0.679036463088259
324,330,321,588,473,323,322,946,824,328,0,0.668735007795712
324,259,321,898,473,323,322,946,824,328,0,0.673014259623804
260,330,321,898,473,323,322,946,47,328,0,0.666070807857147
324,330,321,898,473,323,322,946,824,813,0,0.666509824151416
324,330,321,898,473,323,322,946,184,328,0,0.681267561861452
324,330,321,898,623,323,322,946,824,328,0,0.652949300274934
324,330,321,898,473,900,322,946,824,328,0,0.683725611703506
324,330,321,197,473,323,322,946,824,328,0,0.672587989682278
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,949,257,322,946,824,328,0,0.671504334302465
324,330,321,898,473,323,322,946,824,119,0,0.680464879188553
324,330,321,898,473,323,322,748,824,328,0,0.658436874235552
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,323,601,946,132,328,0,0.664937485659142
324,330,321,898,473,323,322,946,748,328,0,0.659687039300939
324,330,302,898,473,323,322,946,824,328,0,0.662994024255891
985,330,321,898,473,323,322,946,824,328,0,0.672477107638147
324,330,321,898,473,323,11,946,824,328,0,0.681230459415975
324,330,46,898,473,251,322,946,824,328,0,0.663062118890707
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,265,321,898,473,323,322,946,824,328,0,0.676970921018694
324,330,321,681,473,323,322,449,824,328,0,0.669196227179171
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,648,473,323,322,946,824,328,0,0.672024845874838
324,330,321,898,473,323,13,946,824,328,0,0.670053908619712
350,330,321,898,473,323,322,946,824,328,0,0.677408112286578
324,330,652,898,473,323,322,946,824,328,0,0.681955857152055
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,469,323,322,946,824,328,0,0.668614317575779
324,330,321,898,473,323,322,946,824,475,0,0.672341572049821
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,323,863,946,824,328,0,0.667518119186654
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,925,680,322,946,824,328,0,0.665459183189442
324,330,321,898,473,323,521,946,824,328,0,0.662851217588391
42,330,423,898,473,323,322,946,824,328,0,0.671103839285746
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
436,330,321,898,473,323,322,946,244,328,0,0.661535775385242
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,557,323,691,946,824,328,0,0.655104323643311
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,323,645,154,824,328,0,0.652351824080539
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,323,388,946,824,680,0,0.646422715778832
324,330,321,898,473,323,322,946,824,684,0,0.678976932082693
324,330,70,898,473,289,322,946,437,328,0,0.635877692020893
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,211,322,4,824,465,0,0.637165624215026
880,330,806,898,473,323,322,946,824,328,0,0.664906182834622
876,330,321,898,473,323,322,946,824,306,0,0.661367362484676
324,705,321,898,473,33,322,946,824,328,0,0.630833330669156
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,172,473,323,481,946,534,328,0,0.671224745252231
324,330,618,898,473,323,322,946,824,328,0,0.661569266458226
324,330,321,836,473,323,322,126,824,328,0,0.6835925447318
324,330,444,898,473,323,322,946,824,328,0,0.677518709512427
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,972,473,82,322,777,824,328,0,0.678221154069308
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,323,322,475,824,328,0,0.673915250538031
324,800,321,898,473,323,322,946,528,328,0,0.649700809836812
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,972,322,946,824,328,0,0.687149469232356
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,323,675,946,824,328,0,0.677545600865482
324,3,321,898,473,323,322,946,824,99,0,0.653484006867845
324,330,321,898,473,323,322,946,824,886,0,0.671965755765541
324,246,321,898,8,323,322,946,824,328,0,0.667230855081311
324,330,321,46,473,323,49,946,824,328,0,0.6782426467373
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,17,322,946,824,328,0,0.697768180247356
324,330,43,898,473,323,322,946,824,328,0,0.668333321522237
324,330,931,898,473,323,322,946,824,328,0,0.654022557063249
324,330,321,392,473,323,322,946,824,328,0,0.685669525857334
324,330,568,898,574,323,322,946,824,328,0,0.677864262024699
324,330,321,221,473,323,322,946,824,328,0,0.685670376231334
324,330,321,370,473,323,322,946,824,328,0,0.67006976920641
324,330,321,898,473,323,550,946,824,328,0,0.678395621532687
324,178,321,898,473,323,322,946,824,328,0,0.667731619784611
324,330,827,898,473,323,322,260,824,328,0,0.664219605621373
324,86,321,898,473,323,322,946,824,87,0,0.67536074048588
324,330,321,898,473,334,322,946,86,328,0,0.688632881044809
324,330,321,898,630,323,322,946,824,328,0,0.662631122003329
324,330,321,898,473,323,350,946,633,328,0,0.640006721773841
324,330,321,445,473,469,203,946,824,328,0,0.638959033691381
324,330,321,898,473,323,440,946,824,328,0,0.67211437374106
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,323,322,946,701,328,0,0.667384735566575
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,323,322,946,441,328,0,0.658131889874398
324,304,321,898,473,323,322,946,824,328,0,0.669799306824444
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,298,323,322,946,824,328,0,0.686193514606022
324,330,321,898,473,323,499,946,824,617,0,0.631569069329114
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,606,323,322,946,824,328,0,0.67155238852338
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,6,473,944,322,946,824,328,0,0.687035699446187
324,330,321,898,473,849,322,946,824,328,0,0.683112134012164
324,330,321,898,120,323,121,946,824,328,0,0.669453587079037
324,103,321,898,473,323,322,946,824,328,0,0.665075230747551
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,541,824,898,473,323,322,946,271,328,0,0.652712373705317
324,330,756,643,473,323,322,946,824,328,0,0.672857129825855
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
223,330,321,898,473,417,322,946,824,328,0,0.662477118976373
324,330,321,898,473,323,322,946,824,631,0,0.658514103426556
324,286,321,898,473,323,322,946,824,328,0,0.645509168923921
553,330,321,898,473,323,322,946,824,328,0,0.685948774454664
324,330,321,898,473,323,322,946,824,953,0,0.66558348772096
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,763,473,323,322,946,636,328,0,0.675619722090862
324,330,321,898,473,61,322,946,824,211,0,0.658169739103396
66,330,321,898,473,323,322,946,824,328,0,0.668714241260997
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,955,322,946,824,328,0,0.681053429512608
324,330,321,898,358,323,322,946,824,328,0,0.684745403679958
324,330,321,898,473,323,490,946,824,328,0,0.669554834045447
219,330,321,898,473,323,322,946,824,328,0,0.681742385390503
324,330,321,142,473,270,322,946,824,328,0,0.681203745917591
324,330,321,898,473,323,322,946,824,994,0,0.671824427468622
128,330,321,898,473,323,322,946,824,328,0,0.680276653131773
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,56,323,322,946,824,328,0,0.668955008046793
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,215,34,322,946,824,328,0,0.657288352735061
324,330,321,898,473,792,322,946,824,328,0,0.685448474206597
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,323,322,630,824,328,0,0.661044515395053
324,330,321,560,473,323,322,946,824,328,0,0.693581424069772
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,323,982,946,824,328,0,0.66720412501854
324,330,321,898,473,323,389,946,824,328,0,0.657478763007273
324,330,321,898,473,323,322,946,453,328,0,0.673392053927916
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,323,322,946,797,328,0,0.677288692883347
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,985,473,323,322,946,824,328,0,0.678813828575999
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,323,322,946,847,328,0,0.661767415314369
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,323,720,946,824,328,0,0.668031481737283
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
370,330,321,898,473,323,322,946,824,328,0,0.663733048268558
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
549,330,321,898,473,323,322,946,824,328,0,0.680749692112298
324,330,321,417,473,323,322,413,824,392,0,0.635860763750994
324,330,321,898,473,323,322,840,824,328,0,0.655783577703599
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,323,322,946,824,328,0,0.685604651605368
324,330,321,898,473,323,322,946,806,328,0,0.677753913798201
324,770,321,968,473,323,322,946,824,328,0,0.670257422752429
324,390,321,898,473,323,322,946,824,328,0,0.658378652960178
324,330,321,898,657,323,322,946,824,328,0,0.657575684275868
324,330,321,195,473,323,322,946,824,328,0,0.686690307482391
411,330,321,898,226,323,322,946,824,328,0,0.685355186775332
324,330,256,898,473,254,322,946,824,328,0,0.676049195546156
445,330,321,898,329,323,322,946,824,328,0,0.676248309819072
