959,356,956,955,954,953,991,952,951,894,0.327869426295303,0.541133169014029
959,958,933,955,954,797,991,952,951,994,0.275134188324909,0.512470995472037
959,958,956,955,954,953,991,952,951,894,0.345027220986324,0.534382333210321
959,958,956,955,954,953,991,724,951,894,0.346702542931376,0.534068288630715
959,958,956,955,954,953,991,952,565,894,0.340114440231556,0.522856135012994
959,958,956,955,954,953,991,952,951,894,0.345027220986324,0.534382333210321
959,958,956,955,954,953,991,952,951,894,0.345027220986324,0.534382333210321
959,958,421,955,66,477,991,952,951,848,0.232581171109705,0.486866670860949
73,958,956,955,954,953,991,952,951,894,0.331483789047652,0.501627721486716
959,958,956,955,954,953,991,952,951,766,0.362650541962719,0.533151534847885
959,958,956,955,954,953,991,952,951,894,0.345027220986324,0.534382333210321
959,958,956,955,954,953,991,952,951,894,0.345027220986324,0.534382333210321
959,958,956,870,954,953,991,952,951,894,0.346829096373416,0.517075871970926
959,958,956,711,954,953,991,952,951,894,0.378139710558208,0.537319615516009
959,958,956,955,954,953,991,952,951,894,0.345027220986324,0.534382333210321
959,958,956,955,954,953,991,878,951,894,0.346242058633359,0.534068288630715
388,958,956,955,954,953,991,952,951,894,0.345350076580606,0.500114039643965
959,958,956,955,954,953,991,952,951,894,0.345027220986324,0.534382333210321
959,958,956,955,954,953,991,952,951,894,0.345027220986324,0.534382333210321
959,570,956,680,954,953,991,952,951,316,0.333278777096738,0.518378542501846
959,958,956,955,954,953,991,952,951,894,0.345027220986324,0.534382333210321
959,575,956,955,954,953,991,952,951,894,0.333927697856682,0.554086620764569
959,958,956,955,954,953,991,952,951,894,0.345027220986324,0.534382333210321
959,958,956,955,954,953,991,952,951,894,0.345027220986324,0.534382333210321
959,958,956,955,954,953,991,952,951,894,0.345027220986324,0.534382333210321
959,958,956,20,954,953,336,952,951,894,0.333334258200235,0.501065029109319
959,958,956,955,954,953,991,952,951,894,0.345027220986324,0.534382333210321
959,958,956,955,954,953,991,952,951,894,0.345027220986324,0.534382333210321
959,958,956,955,954,953,991,952,951,894,0.345027220986324,0.534382333210321
959,958,956,955,954,953,991,952,951,894,0.345027220986324,0.534382333210321
959,958,956,955,220,953,991,952,509,894,0.297961835603813,0.507993394253775
959,958,956,573,954,699,991,952,951,467,0.309390553649868,0.502469475781873
959,958,956,955,954,2,991,952,247,894,0.326884113151334,0.504675691145441
959,958,956,955,954,953,991,952,951,894,0.345027220986324,0.534382333210321
959,958,956,955,954,953,991,952,951,904,0.337908068357462,0.516039785149008
959,958,956,420,954,953,991,952,951,894,0.344469567347252,0.523503589238832
485,958,956,955,954,953,991,952,951,894,0.331672395162184,0.490864327655766
959,958,956,955,954,953,991,952,951,894,0.345027220986324,0.534382333210321
959,958,956,955,954,953,991,952,951,894,0.345027220986324,0.534382333210321
959,958,956,955,954,953,991,952,533,894,0.339136543485227,0.532872304457846
959,958,956,955,954,953,660,952,951,894,0.338563527788929,0.48873009626974
959,958,956,955,954,953,826,952,951,120,0.329258993178564,0.499785636666055
959,621,956,382,954,953,991,952,951,772,0.334183899640601,0.523116035343906
959,958,956,955,954,953,991,952,951,894,0.345027220986324,0.534382333210321
959,337,956,955,954,953,991,952,951,894,0.343227693795468,0.588137337863838
999,958,956,955,92,53,991,952,951,894,0.264800339283385,0.467495825493524
959,958,956,589,954,953,991,952,951,894,0.344629897976337,0.517763909172176
959,958,956,955,954,953,991,952,951,894,0.345027220986324,0.534382333210321
959,958,817,955,954,953,243,952,951,894,0.338586906373358,0.501066126419003
959,958,956,955,954,953,991,952,160,894,0.33633482884117,0.512217342486362
959,958,956,955,954,953,991,952,951,894,0.345027220986324,0.534382333210321
959,958,521,955,954,953,449,952,951,894,0.34934567402708,0.489064986135841
959,958,956,955,407,953,991,952,951,894,0.302237179769907,0.520884940292061
959,958,956,955,954,953,991,952,951,894,0.345027220986324,0.534382333210321
959,958,956,955,954,953,991,952,951,894,0.345027220986324,0.534382333210321
959,150,956,955,954,953,563,952,951,894,0.324464256353608,0.496076254599703
