627,623,625,621,910,294,201,909,771,343,0.59989806423379,0
627,623,625,621,910,392,187,909,229,880,0.632561373734824,0
627,623,625,621,910,280,313,73,909,518,0.629179173867336,0
627,361,625,621,910,128,935,909,997,857,0.58344473684124,0
348,623,535,621,910,213,281,909,923,831,0.580769868871515,0
627,623,625,621,910,958,427,909,251,154,0.645675620010891,0
627,623,625,621,910,774,556,909,288,154,0.593651583173639,0
627,623,556,621,910,106,552,909,841,154,0.617935606292324,0
627,623,625,621,910,812,75,909,391,154,0.56205350909497,0
627,623,625,621,910,308,42,909,109,154,0.582111839529113,0
627,623,625,621,910,475,702,909,718,154,0.631520821943302,0
627,623,625,621,910,801,702,909,958,154,0.667623307171915,0
627,879,625,621,511,860,64,909,125,154,0.543849077750753,0
627,623,625,621,910,806,702,909,410,368,0.626469098134317,0
453,514,625,621,910,38,702,909,56,154,0.590155862621094,0
627,623,625,283,910,435,398,909,609,154,0.579075866479955,0
627,623,625,621,910,622,937,909,957,154,0.649724387772418,0
627,623,625,760,910,622,702,909,125,154,0.602957937776553,0
627,623,625,621,910,622,702,196,909,154,0.628007004703032,0
627,623,625,621,910,622,702,909,529,154,0.673192481965862,0
627,623,625,621,910,622,702,909,490,154,0.63742327568363,0
627,623,625,621,910,622,702,158,909,154,0.642339952025644,0
627,623,625,621,910,622,702,299,909,154,0.627979602690123,0
627,623,625,621,910,622,702,158,909,154,0.642339952025644,0
627,690,625,621,910,622,702,158,909,154,0.617209331538768,0
627,623,625,621,910,622,702,843,909,154,0.635276164964239,0
627,623,625,621,910,906,702,158,909,154,0.635087942591017,0
627,623,625,621,910,622,702,158,909,154,0.642339952025644,0
627,623,625,621,910,622,702,158,909,154,0.642339952025644,0
627,623,625,621,934,622,702,158,909,154,0.612608532835842,0
627,623,625,621,910,622,702,158,909,154,0.642339952025644,0
627,630,625,621,910,622,702,525,909,154,0.617116528363562,0
627,623,625,23,910,622,702,577,909,154,0.616829914038573,0
627,623,625,621,910,622,702,158,909,154,0.642339952025644,0
627,623,625,621,910,622,702,158,770,154,0.626986530406261,0
627,623,625,621,910,622,485,158,909,154,0.616072612922574,0
627,79,996,621,910,622,702,158,909,154,0.601915135709411,0
861,623,625,621,910,622,702,158,909,154,0.63981442974214,0
627,623,625,621,910,622,702,473,909,52,0.618462202902227,0
627,623,625,621,910,622,702,158,909,154,0.642339952025644,0
627,623,625,621,910,622,702,158,909,154,0.642339952025644,0
627,623,625,621,910,622,702,158,909,154,0.642339952025644,0
627,186,512,621,910,622,702,158,909,154,0.597332752868424,0
88,623,625,621,910,622,702,158,909,154,0.617072271821528,0
627,623,625,621,910,622,702,158,909,928,0.658984023210466,0
627,623,625,621,910,622,702,158,909,154,0.642339952025644,0
