623,628,627,624,158,621,907,904,558,909,0.587967065533445,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
990,628,627,624,622,621,907,54,910,909,0.563897855057169,0
623,628,627,185,622,621,907,904,910,909,0.586858912956025,0
141,628,627,624,622,621,907,888,910,909,0.632509709565176,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,734,622,621,907,904,910,909,0.597858229427624,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
825,628,627,624,622,621,907,904,910,909,0.601557177777149,0
623,628,627,624,622,805,101,904,910,909,0.611377875470036,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,904,910,409,0.615152003999921,0
623,628,627,506,622,621,907,904,32,909,0.55396509805395,0
623,628,627,624,622,621,907,892,910,909,0.599538310683001,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,66,621,907,692,910,909,0.614251800141732,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,594,907,904,537,909,0.61699254640195,0
623,628,659,624,622,621,907,904,910,909,0.614914923139299,0
623,21,627,624,622,621,907,904,910,909,0.654863406041847,0
623,628,627,624,622,621,907,794,910,909,0.620710725295395,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,904,741,909,0.603946999889746,0
614,628,627,624,622,621,907,904,910,909,0.614113023489199,0
623,628,627,227,622,621,907,904,910,909,0.616206272920059,0
653,628,627,624,988,621,907,904,353,909,0.582942475169935,0
414,628,627,624,671,621,907,904,910,909,0.569558238707803,0
333,628,627,624,622,621,907,904,910,909,0.589437048121652,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,580,904,910,909,0.648469790887788,0
623,628,627,688,622,621,907,904,910,909,0.598342263419152,0
623,628,627,624,622,621,907,661,910,909,0.604374462605767,0
623,628,627,624,748,621,907,904,910,909,0.615000451962631,0
623,628,627,624,184,621,907,904,910,909,0.602573950755842,0
623,628,627,624,622,621,907,904,283,738,0.581144588149935,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
23,628,627,624,622,621,907,904,921,909,0.554644223807837,0
623,628,627,923,622,621,907,904,575,909,0.568123365029256,0
738,628,758,624,622,621,544,696,910,909,0.553868540257369,0
623,628,627,624,622,621,907,904,910,456,0.594380291370658,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,545,910,909,0.616499265732295,0
623,628,627,624,622,455,907,871,910,909,0.584261096893235,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
903,628,627,624,622,621,907,904,910,909,0.60701025513711,0
623,628,627,624,622,621,907,904,910,645,0.626420435433374,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,444,627,624,622,621,907,904,910,909,0.625367495319219,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,904,816,909,0.616656364957819,0
623,628,627,624,622,621,573,904,910,909,0.613985037535594,0
623,628,627,364,622,621,907,904,910,909,0.594343260835204,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,690,622,621,907,904,910,909,0.602780191324805,0
623,628,129,624,622,621,907,904,893,909,0.550671761435733,0
253,628,627,624,622,621,907,904,910,909,0.621131366047941,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,495,904,910,909,0.617934905020132,0
623,628,627,624,622,621,193,904,910,909,0.622817111036442,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,577,907,904,910,909,0.608038480522893,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,132,622,621,907,904,910,909,0.595806394216616,0
631,628,627,624,622,621,907,904,910,909,0.60972261581295,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,904,825,909,0.598609862880008,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,904,910,887,0.626235648814251,0
246,418,825,624,582,621,907,904,910,909,0.619649147681369,0
623,628,627,624,622,621,907,157,910,909,0.623613305978126,0
623,628,627,746,622,621,907,904,910,909,0.606320054495666,0
623,628,627,153,622,621,907,299,910,909,0.596555319716336,0
623,628,627,624,622,621,907,467,910,909,0.616365402981788,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,183,131,622,621,907,904,910,909,0.596206675085219,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
22,628,627,624,636,621,907,904,383,909,0.55749161471698,0
623,628,627,624,622,621,907,904,548,909,0.60113425366862,0
623,628,627,624,622,460,648,904,910,909,0.637957046961564,0
623,628,627,624,622,621,907,277,910,909,0.604048937090213,0
623,628,627,624,622,621,907,223,910,909,0.614519411098524,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,807,624,622,621,907,904,910,909,0.608548571380466,0
623,628,627,448,622,621,907,904,910,909,0.60540452455197,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,530,624,524,621,907,904,910,909,0.577861240787021,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,200,624,622,621,907,904,910,909,0.617039578006448,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,861,208,621,5,904,910,909,0.611881661639663,0
623,628,627,624,622,785,907,904,227,909,0.618462879621109,0
623,628,627,624,867,621,907,904,430,909,0.589061201710983,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,407,910,909,0.618474856772245,0
623,997,706,624,622,621,625,904,910,909,0.625771800786136,0
623,628,627,738,622,621,907,904,910,909,0.594956689439376,0
623,628,627,149,622,621,907,904,910,909,0.594591420318177,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,602,621,907,904,910,909,0.631174761858836,0
623,628,627,624,622,621,541,904,910,909,0.619457384410029,0
623,628,627,624,622,322,178,904,910,909,0.600021100290335,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,900,904,910,909,0.608126396168887,0
623,628,627,624,190,621,907,904,910,909,0.602436481557487,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,17,907,904,910,909,0.608288461803026,0
363,628,627,624,622,901,907,904,910,909,0.608773314258806,0
623,180,627,13,622,621,907,904,910,909,0.639803186777683,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,904,616,909,0.591395692097307,0
623,628,627,414,106,621,907,904,910,916,0.56680078042088,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,562,904,513,761,0.571688584975224,0
623,628,627,624,622,621,907,904,722,909,0.611070152390262,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,616,907,904,910,909,0.614163246739868,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,314,904,910,909,0.638974043366066,0
623,628,627,50,622,621,907,904,965,909,0.582329080902627,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,676,624,622,621,907,904,142,909,0.573032673941875,0
623,628,627,624,622,621,907,255,910,909,0.601932809239262,0
623,135,627,624,467,621,550,904,910,909,0.618280333203584,0
623,628,627,624,622,456,907,904,910,909,0.603974922249562,0
623,628,627,251,622,621,907,904,910,909,0.625021384994375,0
623,628,402,624,622,621,723,904,910,909,0.606418699316942,0
623,628,627,463,622,621,907,904,910,483,0.607501804936103,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
233,628,627,624,622,621,907,904,910,909,0.600158971867857,0
623,628,913,624,622,621,907,904,910,909,0.62025246814216,0
623,628,627,441,622,621,907,904,910,909,0.609308247500456,0
223,628,627,624,622,621,907,904,910,909,0.601153419481747,0
623,628,627,624,622,190,913,904,910,909,0.630922970200757,0
623,628,97,960,622,621,907,904,910,909,0.580349280061073,0
623,628,98,624,622,621,907,904,910,909,0.604429357159517,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
51,628,627,624,622,621,907,904,910,909,0.602844354294553,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,774,910,408,0.596266839401082,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,772,627,624,622,621,907,904,910,909,0.629941879773037,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,312,627,177,622,621,907,331,910,909,0.572944802275694,0
623,362,627,624,622,621,907,904,910,909,0.628247844171182,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,251,624,420,621,907,904,910,909,0.618613613058158,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,894,624,622,621,181,904,910,909,0.610984353039555,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,519,907,904,910,909,0.609061809069421,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,839,627,624,622,621,907,904,910,909,0.641757575839895,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,931,627,624,497,621,907,904,910,909,0.641159702692538,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,519,907,904,910,909,0.609061809069421,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,643,910,909,0.620004087597175,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
102,628,627,878,622,621,907,454,594,909,0.576887285119875,0
857,628,795,624,622,621,907,904,910,909,0.561876139240472,0
623,628,627,624,622,257,907,904,910,909,0.607204479501353,0
623,628,342,624,622,621,907,904,910,909,0.604125794159135,0
623,628,627,624,622,401,907,904,910,909,0.613389019961081,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
995,890,206,624,622,621,907,14,910,909,0.590744579645796,0
623,628,627,624,742,621,907,904,910,909,0.597973396601649,0
623,628,627,624,622,621,907,904,418,909,0.610374948485154,0
623,628,627,624,622,621,907,904,910,131,0.62225596157257,0
623,628,627,624,622,621,907,247,910,909,0.622756153749065,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,404,910,909,0.604630409997122,0
623,628,627,624,622,621,907,342,910,909,0.615415302779867,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,587,627,624,622,621,907,904,910,909,0.64786776343461,0
623,628,627,624,622,621,70,904,910,909,0.646215886002845,0
623,628,627,143,622,621,907,176,910,909,0.587122092205602,0
350,628,627,624,622,621,907,904,910,909,0.611208481311681,0
623,628,627,624,622,621,907,904,363,909,0.588718173419171,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,994,621,907,904,444,909,0.580035159279347,0
623,628,627,624,622,621,907,904,547,909,0.605575523539246,0
623,628,627,624,622,300,907,904,910,909,0.628176667797645,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,853,622,621,907,904,910,909,0.610200482087437,0
623,628,627,624,622,621,907,904,807,909,0.601863829740799,0
623,628,627,624,622,621,907,705,792,909,0.588962252187857,0
623,742,627,624,586,621,907,904,910,909,0.63444795421735,0
623,628,394,624,622,621,907,904,910,735,0.569215174124171,0
623,628,627,624,305,621,907,904,910,909,0.633743150835334,0
623,240,609,624,143,621,907,904,910,909,0.59818712532953,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,582,622,621,907,904,910,909,0.635289685602079,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,212,335,624,622,621,907,904,910,909,0.624438340814137,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,685,904,910,909,0.606050198984774,0
623,174,126,624,987,621,907,904,910,909,0.565577457358198,0
623,628,627,624,566,621,907,904,910,909,0.621207750525294,0
623,628,627,624,622,91,907,904,910,651,0.617337067492649,0
623,628,627,624,622,621,907,454,74,909,0.612126923703165,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,386,904,910,909,0.61994583874991,0
623,628,627,624,622,621,477,904,910,909,0.611241637501101,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
508,628,627,624,622,636,907,904,910,909,0.567317278701766,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,650,627,624,622,621,907,904,910,909,0.658527090538143,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,267,627,624,622,621,907,904,910,35,0.602618943758466,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
308,628,627,624,622,621,907,904,910,909,0.597839581730023,0
623,83,627,624,622,621,907,904,910,909,0.623256567342264,0
623,628,627,624,622,621,907,394,910,909,0.605719234838942,0
623,628,821,624,622,621,907,904,910,909,0.590157925471393,0
623,344,627,624,30,621,907,904,910,909,0.624225663583353,0
623,628,627,624,622,30,447,904,910,909,0.642368931754287,0
623,628,105,624,622,621,498,904,910,909,0.580921059477774,0
623,628,627,624,622,621,907,72,910,909,0.618933596253332,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,411,621,907,904,910,909,0.606911949566786,0
623,628,579,624,622,161,907,904,910,368,0.575130613656229,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,367,910,909,0.607112229643702,0
623,628,533,8,622,621,907,904,910,909,0.586956394163681,0
623,628,627,624,622,621,907,904,910,127,0.598998222006291,0
623,628,703,624,622,621,907,904,910,743,0.575499941568016,0
623,628,62,624,622,621,20,315,910,909,0.558054053590822,0
623,628,627,624,622,621,716,904,910,909,0.615772712639467,0
279,628,627,624,438,621,907,904,910,909,0.60516684802992,0
623,628,627,624,622,621,907,904,910,388,0.608937890998591,0
623,628,627,624,941,621,907,306,51,909,0.568122469337711,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,794,621,907,904,910,909,0.620616593277437,0
710,628,627,624,622,621,907,904,599,403,0.559483192611339,0
887,628,627,624,622,621,907,904,910,909,0.61893453698561,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,790,627,624,622,363,907,904,910,909,0.639394494744014,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,975,910,909,0.64811778400755,0
623,628,480,624,622,324,954,525,910,909,0.573789712423753,0
623,628,627,624,622,621,907,904,910,918,0.612038251354978,0
623,628,627,624,622,621,180,904,462,909,0.63001231374539,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,64,624,622,621,907,904,91,909,0.591351564197411,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
427,628,627,624,439,621,907,904,757,909,0.58356927499366,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,177,904,910,909,0.620653466903232,0
623,628,627,624,622,507,907,904,910,909,0.637667390591221,0
623,628,627,624,622,163,907,904,910,476,0.590819641054884,0
623,628,627,624,622,621,907,151,910,909,0.628924745939194,0
623,73,627,624,622,621,907,904,7,909,0.598931932384238,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,622,621,907,904,910,909,0.624248693525918,0
623,628,627,624,962,621,907,904,910,909,0.614041221835155,0
623,628,185,624,622,621,907,904,910,909,0.585583998164511,0
623,628,627,624,622,621,907,904,910,948,0.612492855161109,0
623,159,627,145,622,621,907,21,910,909,0.647866072089165,0
623,261,627,624,622,621,907,904,910,909,0.644181468027761,0
623,159,627,624,622,621,907,904,910,909,0.658384090541031,0
623,159,627,624,789,621,907,904,910,909,0.659442180556899,0
111,997,627,624,513,621,907,904,910,579,0.574345763579704,0
623,159,494,624,622,621,907,904,910,909,0.643789143252992,0
192,159,627,624,622,621,907,199,910,909,0.621933692887838,0
623,159,735,624,622,621,907,927,910,909,0.606625188492829,0
623,159,627,624,617,621,907,904,560,909,0.632881421663194,0
623,109,627,624,622,621,907,904,910,909,0.636190407603342,0
225,159,627,624,622,621,907,798,910,909,0.626425132907447,0
623,159,627,624,622,621,907,904,910,909,0.658384090541031,0
577,159,627,624,622,621,907,904,910,909,0.628467408364172,0
623,159,627,624,622,621,907,904,910,909,0.658384090541031,0
623,159,627,624,622,621,907,904,910,909,0.658384090541031,0
623,159,627,624,622,420,58,904,910,909,0.642555361711602,0
623,159,627,624,622,136,907,904,910,909,0.66567109309025,0
623,159,14,624,977,621,907,331,553,909,0.59791055062078,0
623,159,627,624,622,396,907,904,910,909,0.647625101263073,0
623,159,627,624,415,621,907,904,910,909,0.664063752280015,0
623,159,627,624,622,621,907,904,910,909,0.658384090541031,0
623,159,627,624,622,621,907,904,910,909,0.658384090541031,0
623,159,627,624,622,621,907,904,910,909,0.658384090541031,0
623,159,627,624,907,621,740,723,910,698,0.613612026890609,0
623,159,972,624,120,621,907,904,910,909,0.61955885638512,0
623,159,627,624,622,621,907,904,910,909,0.658384090541031,0
623,159,627,34,622,621,466,904,910,909,0.655959327490263,0
8,159,627,624,622,621,907,904,910,909,0.640770951790982,0
623,159,627,624,622,621,907,904,910,909,0.658384090541031,0
623,552,627,184,622,621,907,904,910,909,0.604274994145902,0
623,159,168,624,887,621,907,904,910,909,0.627053928587508,0
623,159,627,624,622,621,907,904,910,909,0.658384090541031,0
