891,498,496,495,493,944,491,947,521,950,0.635924082128069,0.825943240757556
891,498,496,495,493,828,587,947,350,950,0.611206995888911,0.751825972858619
891,498,496,495,493,944,491,947,41,950,0.627523131870822,0.802110124016614
891,498,496,495,493,944,491,947,147,950,0.623725291096577,0.815376383629305
891,498,496,495,493,944,491,947,641,950,0.641185926686097,0.843128086665148
891,498,496,495,493,944,491,947,641,950,0.641185926686097,0.843128086665148
891,498,496,495,954,944,491,947,641,950,0.655986701492592,0.843128086665148
891,498,496,495,954,944,491,947,641,950,0.655986701492592,0.843128086665148
891,498,496,495,954,944,491,899,641,467,0.65238114631123,0.825943240757556
806,498,496,495,954,944,491,128,641,950,0.63942119133961,0.825943240757556
891,498,496,495,954,944,491,899,641,950,0.645341077794152,0.843128086665148
891,498,496,495,954,944,186,899,301,950,0.607670549428909,0.79990165330175
468,563,496,495,954,944,491,456,641,378,0.646136029586121,0.798191537721713
891,498,496,495,888,944,491,899,641,950,0.635949609765654,0.79853850746415
891,498,496,495,954,944,491,354,641,950,0.650006947397178,0.825943240757556
891,498,496,495,208,944,491,899,641,950,0.631474957275748,0.809486300361263
891,498,496,495,954,944,304,899,641,950,0.639566475556935,0.843128086665148
891,498,496,495,954,944,491,899,598,950,0.628940435513199,0.843128086665148
891,498,496,495,954,944,491,899,641,950,0.645341077794152,0.843128086665148
121,498,959,495,967,944,491,899,641,950,0.627793701674167,0.843128086665148
891,498,496,495,954,944,533,899,641,950,0.648974819912612,0.843128086665148
891,498,764,495,954,944,491,899,641,950,0.626590842048457,0.86031293257274
891,498,496,495,954,944,491,899,641,950,0.645341077794152,0.843128086665148
891,498,496,495,954,944,637,899,641,950,0.644083062593216,0.807813879562621
891,498,496,495,954,340,491,899,641,950,0.646617605135172,0.843128086665148
891,498,496,768,899,944,491,334,641,950,0.624419752503438,0.808758394849964
891,498,496,495,954,944,491,899,641,531,0.652733143468759,0.825943240757556
891,498,496,495,954,944,491,899,641,2,0.662294449368718,0.825943240757556
891,863,496,495,954,944,491,899,641,950,0.655882789536224,0.843128086665148
891,498,496,495,954,944,491,899,641,991,0.651580744279592,0.843128086665148
891,792,496,495,954,944,491,132,641,950,0.650341919032912,0.843128086665148
891,498,496,495,954,944,491,899,641,950,0.645341077794152,0.843128086665148
891,498,496,19,954,599,491,899,641,950,0.627165490465764,0.825943240757556
891,498,496,495,954,499,491,899,641,950,0.657051005524655,0.810879250550042
891,498,496,495,954,944,491,899,641,950,0.645341077794152,0.843128086665148
891,498,496,495,631,944,491,899,641,950,0.630649018313844,0.78879359133255
891,498,496,615,954,839,491,899,641,196,0.634638753816468,0.815376383629305
891,541,496,495,442,944,491,899,641,950,0.646394158144533,0.843128086665148
891,498,496,495,13,944,491,899,641,950,0.631661389302021,0.843128086665148
891,498,496,495,954,944,491,899,641,950,0.645341077794152,0.843128086665148
891,198,496,495,954,944,491,899,641,950,0.657346848474725,0.843128086665148
891,498,496,495,954,944,491,899,641,950,0.645341077794152,0.843128086665148
891,498,496,495,875,944,491,899,641,950,0.631245555711457,0.843128086665148
891,498,496,495,954,944,491,899,641,950,0.645341077794152,0.843128086665148
891,498,496,495,954,944,491,755,641,64,0.654494983102769,0.825943240757556
891,498,496,495,954,944,491,899,641,950,0.645341077794152,0.843128086665148
891,380,838,495,954,944,491,899,641,950,0.609320544526706,0.832561229536896
891,498,512,495,757,944,491,899,641,950,0.611844922852801,0.843128086665148
891,498,496,495,954,944,491,899,641,950,0.645341077794152,0.843128086665148
891,414,496,495,954,944,491,899,641,950,0.64936405060152,0.843128086665148
891,498,496,495,954,944,491,899,641,950,0.645341077794152,0.843128086665148
891,498,496,495,954,944,491,899,641,92,0.656088554014216,0.803731637107345
891,498,496,495,954,488,497,899,191,950,0.614890691614181,0.810879250550042
891,498,496,495,954,944,491,899,641,950,0.645341077794152,0.843128086665148
891,498,496,495,954,944,491,899,641,950,0.645341077794152,0.843128086665148
891,498,660,495,954,944,491,899,641,950,0.622965792070545,0.843128086665148
891,498,496,495,944,711,911,899,641,950,0.608316861587541,0.843128086665148
