623,1,701,624,908,910,788,151,245,75,0.648788748451115,0
623,627,701,624,908,910,523,151,245,935,0.639270106521654,0
623,627,701,624,908,910,618,151,245,722,0.644546918211729,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,910,788,151,572,935,0.677841505186853,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,721,112,908,910,788,151,245,935,0.660449549110831,0
623,627,701,624,908,490,658,151,245,935,0.602615493930952,0
623,627,701,624,767,910,788,151,245,935,0.664912802640969,0
623,627,701,624,908,910,788,151,245,444,0.648173111614757,0
623,627,701,716,908,910,788,151,245,935,0.637829330426454,0
623,627,701,624,908,910,788,151,245,54,0.647067543800359,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,831,788,151,245,879,0.62916958161577,0
623,627,701,624,908,910,788,151,997,935,0.66319886821744,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,910,788,151,245,249,0.64439562415892,0
623,627,292,598,908,910,788,151,245,935,0.64847499876636,0
623,627,701,624,501,910,788,151,245,935,0.682534479123084,0
528,627,701,624,908,910,272,151,245,935,0.613664603200255,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,433,701,624,908,187,788,31,245,935,0.606944776174293,0
623,627,701,499,908,910,788,151,245,935,0.668033768169645,0
470,627,701,624,908,910,788,151,245,935,0.636924475274515,0
359,627,701,624,908,850,788,151,245,935,0.630214605496942,0
623,627,701,624,908,343,788,204,245,935,0.620741370572384,0
623,703,701,737,908,910,708,753,245,935,0.590412421931304,0
623,627,701,624,908,910,64,264,988,935,0.638853172112801,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
771,627,701,624,166,910,501,151,245,935,0.626273205299358,0
443,99,198,624,908,910,788,151,245,935,0.597852217234068,0
623,566,701,624,908,910,788,151,245,935,0.653177343019008,0
623,205,701,624,713,806,788,151,245,935,0.626089209440355,0
623,144,26,624,908,910,788,626,245,430,0.563259479459298,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,717,701,624,510,910,788,151,245,935,0.665399846324248,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,597,870,34,245,935,0.63389345246679,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,910,788,151,282,935,0.650311212078473,0
623,627,701,624,908,910,788,151,245,25,0.650542463285373,0
474,627,701,624,908,910,828,151,245,935,0.648704835704876,0
623,657,701,624,908,910,788,151,245,935,0.666570254453554,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,394,788,151,245,935,0.634302868422399,0
623,627,701,32,908,910,788,151,245,398,0.623361506141707,0
623,627,701,624,908,910,45,151,245,935,0.635947370964449,0
623,109,701,624,908,910,788,151,245,935,0.652013184244679,0
623,627,251,624,908,910,788,151,245,935,0.675199435621955,0
623,627,701,484,908,910,788,906,245,935,0.635396370662739,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
838,981,803,624,41,505,788,151,245,935,0.599189951261991,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,507,908,910,788,151,245,935,0.664898434800925,0
623,535,701,867,908,910,788,151,245,935,0.637441695980504,0
623,627,454,624,908,910,788,151,245,935,0.672977455137259,0
623,627,701,624,908,490,788,151,245,935,0.640333762541386,0
963,627,701,624,908,910,788,151,365,935,0.627768779215532,0
623,627,701,624,475,910,788,151,245,935,0.671473422983898,0
623,334,701,624,908,910,788,151,245,751,0.626697954918682,0
623,627,701,624,908,910,788,151,437,935,0.650776198682481,0
623,627,701,624,413,910,788,151,245,935,0.671440654172285,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
269,627,701,624,274,910,914,151,245,935,0.65827228065964,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,170,788,151,245,130,0.610756946686854,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,327,701,624,908,910,788,151,245,935,0.649571704441162,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
840,627,701,624,245,928,788,101,467,935,0.620110970663505,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,94,908,910,788,151,245,935,0.67911297962147,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,954,701,624,908,910,788,151,245,935,0.649689114341565,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,927,908,275,788,151,245,353,0.603981550695459,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
356,627,701,624,908,910,788,293,245,935,0.622193913853629,0
271,564,701,624,908,910,788,151,245,438,0.619497339719554,0
795,662,701,624,908,910,673,151,245,935,0.611056691797089,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,910,70,151,245,935,0.664264681600204,0
623,627,701,308,908,910,788,151,245,935,0.644073077500204,0
623,627,701,624,908,910,788,222,245,935,0.653953235211763,0
623,627,701,624,908,353,788,151,245,935,0.648705574507832,0
623,627,701,624,908,910,788,151,245,815,0.642032327988141,0
623,627,701,92,908,910,788,151,245,935,0.664566166101962,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,867,788,151,245,935,0.660300069045304,0
381,627,701,624,908,910,788,151,245,935,0.636273774436308,0
623,627,701,624,908,910,16,451,245,935,0.599574136103559,0
623,627,701,624,908,910,224,151,937,935,0.63307777359248,0
623,627,701,624,245,910,788,151,692,935,0.669752957632561,0
623,627,701,572,908,910,788,151,256,935,0.672283313744112,0
623,627,701,624,541,910,564,151,245,935,0.649410756368895,0
623,789,701,624,191,910,788,151,245,935,0.672489238370062,0
623,627,701,624,909,910,788,151,245,935,0.686495027380936,0
623,627,701,624,908,2,569,151,245,935,0.652483167664994,0
623,627,701,624,908,910,788,151,964,935,0.65342555690686,0
623,358,701,624,15,910,62,151,245,935,0.608968913368138,0
623,627,701,624,908,910,557,151,245,935,0.650426273809362,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,910,255,151,245,236,0.611998836926964,0
623,627,701,624,908,910,957,151,245,935,0.673602579751905,0
623,627,338,624,908,910,571,151,245,542,0.593101218878567,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,910,976,151,245,935,0.653647678874143,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
947,627,701,624,908,910,788,151,665,935,0.652742261746979,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
717,627,701,624,908,910,788,151,245,935,0.655272954213863,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,910,788,151,245,589,0.661424977114688,0
623,627,819,624,908,910,788,151,245,496,0.643695603963492,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,550,910,788,151,245,935,0.678328531228411,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,288,908,910,549,151,245,738,0.595145390641333,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,910,396,151,245,767,0.613924133484899,0
623,627,701,624,908,910,967,151,245,935,0.642880051190503,0
623,318,701,624,908,910,788,151,245,935,0.642421639685851,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,760,766,908,910,788,151,245,935,0.61830544132973,0
623,627,701,624,66,910,788,151,245,935,0.684776110105578,0
623,627,701,487,908,910,788,151,245,935,0.641927327050692,0
623,627,701,624,908,910,912,151,245,935,0.645909022189243,0
623,627,701,624,339,490,788,342,245,935,0.617248850465548,0
623,627,701,624,527,910,120,151,245,935,0.662943509939417,0
623,627,701,624,908,910,788,151,245,529,0.684899733999338,0
623,627,701,624,908,910,271,151,245,935,0.627004879029933,0
623,627,701,624,908,663,290,151,245,935,0.634862938970174,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,340,624,908,910,788,151,245,935,0.647260645890307,0
623,627,701,624,908,910,404,151,245,935,0.633780012959241,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,238,908,910,788,151,245,935,0.65114437142239,0
623,184,701,624,908,910,788,151,245,935,0.639325309302101,0
510,627,701,624,908,910,98,151,245,935,0.631572397342128,0
623,627,701,624,908,910,788,151,206,935,0.653556096676196,0
623,627,701,624,815,910,788,151,245,935,0.661631010285648,0
623,627,701,624,908,910,788,679,245,935,0.652541406651738,0
18,627,701,624,908,910,788,151,245,935,0.660585022170264,0
623,627,694,972,908,910,788,151,245,935,0.627822935376528,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,910,788,151,405,935,0.663384734715474,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,642,788,151,245,318,0.617726787021633,0
623,627,701,624,908,886,788,151,245,935,0.650187918527829,0
623,627,701,624,908,910,788,151,408,935,0.654332803362049,0
623,627,701,624,908,910,788,151,245,987,0.645537350152748,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,729,908,910,788,151,245,935,0.646372499033387,0
623,627,701,624,908,910,788,354,245,935,0.654229598531605,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,910,788,594,245,935,0.652413683077033,0
623,627,701,624,908,910,19,151,245,935,0.632840362187277,0
623,627,701,211,908,910,788,151,245,609,0.620280822952655,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,210,788,151,245,935,0.661290329404126,0
623,627,765,624,908,910,788,468,245,202,0.618216114008787,0
623,328,701,624,908,910,788,151,245,935,0.640116992746649,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,865,624,908,910,788,151,245,935,0.662507540551501,0
623,627,701,624,684,802,788,501,245,935,0.634190854926255,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,910,788,151,6,935,0.654374721757986,0
623,627,701,624,908,628,788,489,493,935,0.580547713369376,0
623,627,701,624,908,892,788,151,245,935,0.637359195381633,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,647,624,908,910,788,151,245,214,0.64226249035596,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,19,910,788,151,245,935,0.663806395304947,0
191,48,701,624,908,910,788,151,245,935,0.63703518137481,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,491,910,788,151,245,935,0.666996618806072,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,910,854,151,245,935,0.64930495481377,0
623,627,701,624,908,910,724,151,245,935,0.647499320220914,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
390,627,701,624,908,910,788,151,245,935,0.666765329934273,0
623,627,701,624,279,910,788,151,245,935,0.677905874487848,0
623,627,701,624,908,717,788,151,245,935,0.650135688101487,0
623,627,701,624,908,530,101,151,90,935,0.597114755831421,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,216,908,910,788,395,534,935,0.590888895946455,0
623,807,701,624,908,910,788,151,245,935,0.656834187436747,0
623,627,701,624,908,910,788,151,245,256,0.665795230467293,0
623,627,701,624,358,910,788,151,245,935,0.678388546996689,0
578,627,701,624,908,910,788,628,245,935,0.607870793349056,0
623,627,701,351,908,910,788,151,245,935,0.656461782474878,0
623,627,701,624,908,910,788,151,245,642,0.649665770167617,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
886,627,701,624,908,910,603,151,245,935,0.654109255708652,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,622,910,788,151,245,935,0.686798116801218,0
623,870,701,603,908,910,788,151,249,935,0.642935238977945,0
623,392,701,854,908,910,788,151,245,598,0.606641651732573,0
623,627,701,624,121,910,788,151,245,935,0.678977206090063,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
295,627,701,624,908,910,788,151,245,935,0.640994565905386,0
623,627,330,624,908,910,788,117,245,935,0.620973112857463,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,799,788,151,245,935,0.634292687185525,0
623,627,701,624,908,910,788,151,26,935,0.649282220902484,0
623,627,701,624,908,910,782,151,245,935,0.659399029734478,0
623,627,701,624,215,910,788,151,245,935,0.678587001916933,0
623,627,701,624,908,910,788,995,907,935,0.642083484684205,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
849,627,701,78,846,910,788,534,245,935,0.594814151649917,0
623,627,701,624,908,910,788,151,218,935,0.672389278877227,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
623,627,701,624,908,910,788,151,245,935,0.669629324752572,0
