897,898,893,945,895,891,948,942,941,983,0.617805383569112,0.859255723203758
897,898,893,945,308,891,948,942,941,983,0.637303547888944,0.859255723203758
897,898,893,451,895,872,948,942,941,947,0.623994289067797,0.859255723203758
897,898,893,945,809,891,948,942,941,983,0.618302390872891,0.859255723203758
897,663,893,945,895,891,948,942,941,983,0.598356535076468,0.859255723203758
897,898,893,945,895,891,375,942,941,983,0.616754803786221,0.822322334067972
897,898,893,945,895,891,434,942,941,983,0.608784389738557,0.878292721045771
897,898,893,945,895,891,948,942,941,253,0.601999451582047,0.807416870233418
897,898,893,945,895,891,434,942,944,983,0.607788434548394,0.878292721045771
897,898,893,945,895,891,434,942,944,983,0.607788434548394,0.878292721045771
897,523,147,945,895,891,79,942,944,983,0.610080436090368,0.816180731392198
897,898,893,945,895,891,434,942,944,983,0.607788434548394,0.878292721045771
897,898,893,945,895,891,434,942,944,983,0.607788434548394,0.878292721045771
897,898,893,945,895,891,434,942,944,428,0.586652901119495,0.878292721045771
897,898,893,945,895,891,434,942,944,983,0.607788434548394,0.878292721045771
897,898,893,945,895,891,434,942,944,983,0.607788434548394,0.878292721045771
897,184,893,790,895,891,434,942,944,983,0.582261843381923,0.849588786971591
897,898,893,945,39,891,434,942,944,983,0.618170066416339,0.878292721045771
405,898,893,945,895,891,434,942,944,983,0.58227872714395,0.863672641845004
897,898,893,945,895,891,434,942,944,181,0.596956978180165,0.842800459061562
897,898,893,945,895,891,434,942,944,983,0.607788434548394,0.878292721045771
897,898,893,945,895,891,434,942,642,983,0.61965017381172,0.878292721045771
820,898,893,945,895,891,434,942,944,983,0.577820902798427,0.878292721045771
897,858,893,945,895,891,434,942,944,983,0.586673414097761,0.878292721045771
897,898,893,945,895,891,434,942,944,408,0.60515134398251,0.878292721045771
897,898,893,945,895,891,434,942,944,983,0.607788434548394,0.878292721045771
897,898,893,945,895,891,434,539,944,983,0.597029887638633,0.859255723203758
931,363,893,945,895,891,434,942,944,983,0.566132063891617,0.851443003986224
897,898,893,945,895,891,434,942,944,983,0.607788434548394,0.878292721045771
897,898,893,945,895,830,434,942,944,234,0.588419775927275,0.878292721045771
897,898,893,945,895,891,434,942,944,983,0.607788434548394,0.878292721045771
897,898,893,945,895,891,300,942,855,983,0.613299409884674,0.830551789129577
424,898,893,945,895,891,717,942,37,983,0.589855778257874,0.859255723203758
897,898,893,945,895,891,915,942,944,983,0.622215524339805,0.878292721045771
897,898,893,945,895,891,434,683,944,983,0.605140785244141,0.878292721045771
897,898,893,945,895,891,434,942,944,66,0.589555918346609,0.84463564400299
961,898,318,945,895,891,434,942,944,983,0.598436303674114,0.897329718887784
961,898,893,945,895,891,434,942,868,983,0.590565367856674,0.878292721045771
961,898,893,945,895,891,434,942,944,983,0.590742652149391,0.897329718887784
961,898,893,945,895,891,434,370,944,983,0.592939032351696,0.868625784813604
961,898,893,945,895,891,434,942,944,983,0.590742652149391,0.897329718887784
961,898,893,945,895,891,434,942,944,983,0.590742652149391,0.897329718887784
961,898,893,945,895,891,434,942,944,983,0.590742652149391,0.897329718887784
961,898,893,945,895,891,379,942,944,983,0.58996893282014,0.868625784813604
961,898,893,945,895,891,434,942,944,983,0.590742652149391,0.897329718887784
961,898,893,945,895,891,434,942,944,983,0.590742652149391,0.897329718887784
961,898,893,945,895,891,434,942,944,983,0.590742652149391,0.897329718887784
924,493,893,945,895,891,434,942,944,983,0.557908788337965,0.897329718887784
961,898,983,945,895,891,434,95,944,125,0.576842202009839,0.897329718887784
961,898,893,945,841,891,434,942,944,983,0.594191598721506,0.849035552224294
961,898,893,945,895,891,434,942,944,983,0.590742652149391,0.897329718887784
961,898,851,945,895,891,560,942,944,983,0.583511154716248,0.878292721045771
961,898,893,945,895,891,434,942,944,983,0.590742652149391,0.897329718887784
649,898,893,945,612,891,434,942,944,188,0.58750192348917,0.897329718887784
961,898,893,945,895,891,434,942,944,983,0.590742652149391,0.897329718887784
961,898,893,945,895,891,434,942,944,983,0.590742652149391,0.897329718887784
961,898,303,945,895,975,434,942,944,983,0.61442979240108,0.824360036411549
961,898,893,945,895,891,434,942,944,983,0.590742652149391,0.897329718887784
