498,497,440,641,493,944,314,950,970,648,0.656405009456894,0.77427505508484
498,497,393,641,493,944,314,950,970,648,0.656618281319096,0.762336414727334
498,497,440,53,493,944,314,649,970,648,0.629422652047342,0.762336414727334
498,497,440,641,493,944,314,950,970,648,0.656405009456894,0.77427505508484
498,497,440,641,493,944,314,950,970,648,0.656405009456894,0.77427505508484
498,497,592,641,493,944,314,950,541,648,0.647357910675663,0.77427505508484
498,60,440,641,493,944,314,950,970,648,0.657628774980604,0.77427505508484
498,497,440,907,493,944,314,950,11,847,0.61642656805109,0.763902731495178
498,497,440,641,493,821,314,950,53,648,0.653097699695859,0.762336414727334
498,497,440,641,493,944,314,856,970,280,0.624705248524708,0.764238908937735
498,497,440,641,493,944,724,950,970,648,0.638689410914745,0.762336414727334
498,967,440,641,493,944,314,950,970,420,0.624712927995983,0.79421724133534
498,55,440,641,493,944,314,950,970,648,0.652430613276338,0.741250342813171
498,497,440,641,493,944,314,950,970,648,0.656405009456894,0.77427505508484
498,497,440,641,493,803,314,950,970,465,0.650384301294542,0.79421724133534
498,497,440,641,493,944,314,950,970,648,0.656405009456894,0.77427505508484
73,591,440,287,493,944,345,950,970,648,0.594398353021279,0.710285592234485
498,497,440,641,493,944,314,950,970,648,0.656405009456894,0.77427505508484
498,267,440,641,493,944,314,950,970,648,0.656566861233749,0.77427505508484
498,497,440,641,493,944,314,950,970,648,0.656405009456894,0.77427505508484
498,497,440,641,493,862,314,848,970,648,0.662252227005358,0.734457906859536
498,497,440,641,493,944,314,950,970,648,0.656405009456894,0.77427505508484
