641,536,313,327,314,312,645,320,557,311,0.407779318457475,0.468269876755657
641,536,313,327,314,312,315,320,640,213,0.392492885897011,0.476970310002076
641,536,313,327,314,312,315,320,688,209,0.39133640924331,0.479321410127261
641,536,313,327,314,312,315,320,958,572,0.399504973863442,0.456315918249794
641,536,798,327,314,312,315,320,521,518,0.372348899634654,0.472989230858734
641,536,313,327,314,312,315,320,687,849,0.385752105352359,0.512240776088223
641,637,313,327,314,312,315,320,172,699,0.391223142523951,0.4591429905986
641,536,313,327,464,312,315,320,759,13,0.402279421060991,0.501066138102729
641,536,313,327,314,312,315,320,438,776,0.403466430332737,0.450049382324119
641,536,944,327,314,312,315,320,625,742,0.34973765080972,0.487578734399409
641,536,313,246,314,312,356,320,731,497,0.378060921743141,0.460768881893291
641,536,313,327,314,312,315,320,840,452,0.382562956997066,0.450472065588077
641,536,313,327,314,312,315,320,780,651,0.4046238486677,0.504619407839403
641,536,43,327,314,312,315,320,4,544,0.363643960631301,0.49159855026187
641,536,313,327,314,312,315,320,470,993,0.384390007459606,0.488720642969192
641,536,313,327,122,312,315,320,390,677,0.34631465804614,0.468770076152013
641,536,313,327,314,312,315,320,548,22,0.390963492138915,0.528492479876875
641,536,313,327,119,312,315,320,924,473,0.366681798653512,0.537867076917394
641,536,313,327,314,312,315,250,770,320,0.408102853623533,0.489588957959791
641,536,162,235,314,312,315,320,330,445,0.326812556103098,0.486969584389797
641,536,313,327,314,312,315,320,458,735,0.401065432368002,0.511748976794327
641,536,313,327,314,312,315,320,733,673,0.391304006350722,0.505160158254994
641,536,313,327,314,312,106,320,889,286,0.389510221231902,0.437830332574356
641,536,313,327,314,312,315,320,412,640,0.395286535807788,0.493828517303819
352,302,313,327,314,560,315,320,312,648,0.402356212735375,0.504958069430995
641,326,313,327,314,312,201,320,102,729,0.400245375404784,0.46591302164506
641,536,808,327,314,312,315,320,33,871,0.369317165607955,0.493092559130433
641,536,313,327,314,246,315,320,312,188,0.409957067512984,0.508464446577168
641,536,313,327,314,423,315,320,312,603,0.424237897760255,0.47748208684296
641,536,313,327,314,19,264,320,347,683,0.360641457787372,0.525604444892516
641,536,313,327,314,312,315,320,689,31,0.398208486364817,0.527991331406326
116,40,313,327,314,312,315,320,35,649,0.363780819272577,0.493043683286018
641,536,313,327,314,312,189,320,599,850,0.401024397930812,0.487513948237106
641,536,313,744,314,312,315,320,515,70,0.357800313790852,0.44552310239049
641,536,313,327,338,312,315,320,422,523,0.3463290882726,0.50006771944293
641,536,313,373,314,744,315,320,312,614,0.376468534491074,0.483409125356313
641,439,313,327,314,312,675,320,501,395,0.406234959874318,0.477680204627379
641,536,313,327,314,312,315,320,277,640,0.384112783637227,0.51299722834874
641,771,313,327,314,312,315,320,91,233,0.391817413103086,0.464669254696544
641,536,313,225,314,312,315,320,785,455,0.385900278983544,0.434347318317228
641,536,313,327,314,312,966,320,57,163,0.403050037249449,0.48587584313645
641,536,313,327,314,924,315,320,312,849,0.385139127417953,0.496672746926942
610,536,313,327,314,312,315,745,678,320,0.383000013857058,0.508198395641059
641,536,313,327,314,766,315,320,312,291,0.399396776076051,0.497021047991321
641,536,313,327,314,312,315,320,88,578,0.403761738735149,0.520168934561995
641,981,313,327,314,312,315,245,754,320,0.410184438971491,0.454631792888799
641,536,313,327,314,312,315,941,35,320,0.384219460628978,0.497514587078972
641,536,313,327,314,906,399,320,312,137,0.397191425751238,0.486658814231113
641,536,310,327,314,312,315,320,964,587,0.343554194535196,0.485855453422753
641,536,313,767,314,312,315,320,192,507,0.359953575986188,0.476699579689575
641,939,313,327,314,312,315,320,820,204,0.375157473968096,0.448636048232273
641,536,313,327,314,312,315,320,826,42,0.383880788781674,0.508430276018441
641,536,872,327,314,312,315,320,513,652,0.359455449643436,0.534037081071039
641,536,313,327,314,312,315,320,453,630,0.386857580235782,0.47287320235417
641,536,313,327,314,312,315,320,956,776,0.414054080254024,0.466907589625862
641,536,313,327,314,312,315,320,843,137,0.389945015940105,0.511663095635039
641,536,770,327,314,312,98,320,748,486,0.36645958906499,0.489476910449373
641,536,313,327,314,312,315,320,334,657,0.398833871817722,0.480403720951298
641,536,313,327,314,312,315,320,923,659,0.390046695127879,0.461469042310248
641,536,313,327,314,312,859,320,42,212,0.400961251699088,0.447246796236884
641,536,313,327,314,312,315,320,908,267,0.387580143626221,0.497948288914249
641,294,313,327,314,312,315,320,63,125,0.380028472068735,0.504425970597471
641,536,313,327,314,312,315,320,515,910,0.424465305874642,0.460066817677695
641,536,313,842,198,312,315,320,306,599,0.285902327511676,0.458853544070767
641,536,313,327,314,312,315,320,969,917,0.405446832510711,0.470983002595041
927,536,313,327,314,312,315,320,657,172,0.371706661750128,0.478065016693886
641,536,313,327,661,608,315,320,312,483,0.340779013529397,0.484228186540891
641,536,313,327,314,312,315,320,236,86,0.398266187444482,0.503353364870327
641,536,54,327,314,312,315,320,925,566,0.340575552751573,0.49480740913434
641,536,313,327,314,312,315,320,470,526,0.381997520018585,0.499918192812574
641,536,313,327,314,312,315,320,238,772,0.401659001146051,0.531468290020243
641,536,313,327,527,312,315,320,580,85,0.350164204982623,0.453758051745294
641,536,313,327,314,312,315,320,594,964,0.386687876501223,0.499522741316439
641,536,313,327,147,446,315,320,312,37,0.401278694356843,0.476581987641992
641,814,313,119,314,312,426,320,132,853,0.356481229585802,0.441200107632598
641,536,313,917,314,312,315,320,357,369,0.365641375814943,0.445026927734373
641,536,313,327,314,312,315,320,49,109,0.383855329164788,0.50707666037291
641,536,313,327,314,312,315,541,171,320,0.401712262841442,0.5136066342459
641,536,313,327,314,312,315,320,902,437,0.392638437439879,0.484613804072681
302,536,313,327,314,312,315,320,338,139,0.362912147700667,0.493126054315002
273,536,313,327,314,312,315,320,577,498,0.379480817310926,0.488594690510857
641,536,313,327,314,312,632,320,209,725,0.385840207812945,0.475193387660027
641,536,313,327,314,312,315,320,599,154,0.387157001068117,0.493636820103417
641,536,313,327,450,312,315,320,843,506,0.388239810799944,0.487115217808772
371,536,313,327,314,312,315,320,447,385,0.402460436604996,0.461483643581348
641,536,313,327,314,312,315,320,969,648,0.451120838369926,0.492387481441786
641,536,313,327,314,312,315,305,850,648,0.440159645879729,0.454173485694402
641,536,313,327,314,312,315,764,848,648,0.44457807304275,0.466573953074995
641,536,313,327,314,312,315,320,890,648,0.448643718265505,0.489579421319537
641,536,313,61,740,312,315,320,681,648,0.364227029848617,0.468923963463934
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,536,313,327,314,312,317,320,10,670,0.402151018600925,0.471940379703545
641,536,313,327,314,312,315,320,452,648,0.438730425805463,0.465799403628873
641,331,313,327,470,312,315,320,156,648,0.387843187947618,0.464633913633711
641,536,313,327,314,312,315,965,836,648,0.445305406906284,0.484913531510764
485,536,745,327,314,312,315,320,33,648,0.367799045035143,0.470952090900525
641,536,313,327,314,312,315,320,254,648,0.438066764721641,0.493210028815547
641,536,313,327,314,312,315,320,221,648,0.440916731819289,0.486609768507542
641,536,313,327,314,312,315,320,82,648,0.441443932778528,0.474562855092696
641,536,313,327,314,312,315,320,929,648,0.438241380018798,0.475558831832525
641,536,313,327,314,312,315,320,139,648,0.441370249973065,0.489579421319537
641,536,313,327,314,312,315,320,242,648,0.438472489297527,0.494452994350711
641,536,313,327,314,312,315,320,745,720,0.398769838895023,0.499669609067831
641,536,313,327,314,312,315,320,208,648,0.440210835472157,0.476321765605457
908,536,313,327,314,312,315,320,747,648,0.413439624651734,0.501490881252994
641,536,313,327,314,312,315,320,966,648,0.444380842556152,0.496322866874994
641,9,313,327,314,312,315,320,720,648,0.437663254150436,0.503837767222771
641,536,313,327,314,312,315,320,597,106,0.385488853384181,0.491466216990827
464,536,313,327,314,312,315,320,218,648,0.461085545593019,0.474948095521716
641,536,313,524,314,312,315,320,968,648,0.43013494250394,0.472205392749771
641,536,313,327,314,312,315,320,253,648,0.439110433364042,0.475846813888386
641,536,313,327,314,312,315,320,37,648,0.438086247119315,0.493763981501711
641,536,313,327,314,312,315,320,303,648,0.44333353235819,0.481542341115689
641,536,313,428,314,312,986,320,403,648,0.432293746299287,0.478776638457236
895,536,313,327,314,312,315,320,646,648,0.421394275552729,0.494590104432574
641,536,313,327,420,312,315,320,859,648,0.399282654805788,0.455689856277109
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,536,313,119,314,312,315,320,205,648,0.422604726501879,0.496502183650164
641,536,313,327,314,312,315,320,711,648,0.453315399760592,0.49854389315149
641,485,313,327,314,312,315,320,990,648,0.430180161255199,0.493156045291277
641,536,313,327,314,312,315,477,990,648,0.438263116909677,0.499293271915962
641,536,313,327,314,312,315,320,566,648,0.438253233496876,0.496966026591388
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,536,313,327,314,312,315,320,990,776,0.384361983004775,0.477970129333379
641,536,313,327,314,312,315,320,990,364,0.385653341125084,0.527471928906226
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,536,313,327,314,312,315,320,990,142,0.385471919594771,0.503556602844159
641,536,313,327,314,153,315,320,990,648,0.405008459465317,0.486968469242962
641,536,313,327,906,312,315,359,265,648,0.388571996420205,0.477394415964717
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,536,313,327,314,312,315,320,334,648,0.437881264200488,0.496031627365778
641,536,313,327,314,312,315,320,341,648,0.437404528403984,0.495808749490271
641,536,767,327,314,561,315,320,990,648,0.37384157243204,0.509346309197833
950,536,313,327,509,312,315,320,990,648,0.368705436255362,0.494506936113637
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,536,313,327,314,312,315,523,990,648,0.44128027490162,0.488706062393894
641,536,313,327,314,312,315,808,990,648,0.443803284164395,0.493951232082803
641,536,313,327,49,312,505,320,990,648,0.375560132911481,0.485288563667629
641,536,313,327,314,312,315,320,990,437,0.390941744875853,0.504190257592128
641,536,313,327,175,312,315,885,990,648,0.397003765866548,0.487093340989169
641,536,313,327,314,312,402,320,990,648,0.438302980750757,0.479062190304991
641,536,313,327,314,312,315,964,990,648,0.44005834629321,0.490324489327204
641,536,313,327,314,312,315,320,945,648,0.438390738078521,0.510267538575329
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,536,313,327,314,312,39,320,990,648,0.44164925556786,0.48715700769019
641,536,313,327,314,312,915,320,990,648,0.440072831342313,0.487606193036482
641,536,313,327,314,312,915,320,990,648,0.440072831342313,0.487606193036482
641,536,313,327,314,312,315,320,127,648,0.438620006335516,0.490321200330637
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,536,313,327,314,312,315,320,711,648,0.453315399760592,0.49854389315149
641,536,313,327,314,312,315,320,990,928,0.383958831845321,0.487690133343087
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,536,313,327,355,312,315,206,990,648,0.394556815552438,0.481819508988645
641,536,313,440,143,312,315,320,990,648,0.357158541676937,0.450476635465586
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,536,313,511,314,706,315,320,990,462,0.307543259184418,0.482674294853699
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,536,313,327,314,165,216,320,990,648,0.428790863563423,0.495876413750436
641,536,313,327,314,312,593,320,990,648,0.44392939679282,0.486392372836499
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,536,313,327,314,312,610,320,990,648,0.457235008671157,0.489559085793365
641,536,313,327,314,312,315,320,363,648,0.447222128547166,0.513826136004168
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,536,313,327,314,945,315,114,990,648,0.413387280984212,0.497160963694711
641,536,313,327,52,312,315,320,990,648,0.3961615324165,0.491316493241615
641,536,313,327,314,312,315,320,101,107,0.389460182923512,0.516664538033252
641,536,313,327,314,312,315,320,149,648,0.444820306089788,0.5042360175095
641,536,313,327,314,312,315,87,990,648,0.439020116348963,0.514061417682413
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,536,313,327,314,312,315,320,548,648,0.438344062452173,0.505657929023193
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,536,313,327,314,312,766,320,990,648,0.442651524490546,0.489039837309061
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,735,936,327,314,312,847,320,990,82,0.360346991365483,0.450928665007344
641,784,313,327,314,312,315,320,990,648,0.431702067990284,0.495049960726695
275,536,313,327,314,312,315,320,990,648,0.42003414708143,0.503339901144508
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,530,313,327,314,312,315,118,990,648,0.440177549530061,0.507938674422949
641,536,313,327,314,312,315,320,990,464,0.419545699706552,0.504190257592128
399,536,313,327,495,67,315,320,990,648,0.362131146055149,0.501754537106021
641,536,313,327,314,63,315,320,730,648,0.416417531490191,0.500186486033563
641,24,313,327,314,312,315,983,990,648,0.467286378396834,0.486068281073486
641,536,313,327,314,312,315,75,990,279,0.390002145537988,0.498023607286737
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,536,968,327,314,312,315,320,990,648,0.399650921825976,0.507922488326599
641,535,313,327,314,312,315,320,990,188,0.396895517293912,0.513327200039912
743,536,313,327,314,312,315,320,990,648,0.428521257418204,0.508271298756375
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,536,313,327,314,312,266,346,990,577,0.40147949823753,0.469658259726948
924,536,313,327,314,312,315,320,990,648,0.408438458720181,0.510429287154291
641,536,313,327,314,312,315,634,990,648,0.449037882249871,0.490730594049383
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,536,313,327,314,312,315,320,990,578,0.395408575107541,0.531231474269512
641,430,313,327,314,312,315,320,990,648,0.43049651927989,0.497060097328881
641,536,313,121,314,312,315,484,990,707,0.355685059732119,0.469489581484449
641,536,607,327,314,312,315,320,990,648,0.439643124218162,0.515514482034681
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,536,313,327,314,312,315,411,990,648,0.447141065585973,0.511784809025093
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,738,313,327,314,312,191,320,990,648,0.445458046738221,0.475508277752905
641,536,313,327,314,312,750,320,990,648,0.450560715869126,0.488280537592027
184,536,313,327,314,312,315,638,990,648,0.424078161836565,0.497006027223313
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,536,313,327,945,312,315,320,990,648,0.392482939414984,0.510195154177658
641,303,313,327,314,312,315,320,990,648,0.435771237069704,0.489023017125033
641,669,313,327,314,312,315,320,990,648,0.431069611311315,0.504438885405485
641,536,313,327,65,312,315,320,990,648,0.393198186823508,0.495515140383707
641,536,799,327,314,312,315,68,990,648,0.393531610842003,0.508381864984735
641,357,313,327,314,312,315,320,990,648,0.438386651444447,0.497783879856781
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,106,313,327,314,312,315,320,990,648,0.431627037424297,0.501457859881996
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
837,311,313,327,314,312,315,320,990,648,0.41869052663407,0.511668273611769
641,536,313,327,314,102,315,320,990,648,0.409860576394865,0.484037788379681
641,626,313,327,314,312,315,208,990,648,0.433538929069631,0.476450498991672
641,536,313,565,314,312,315,320,990,648,0.412882077184845,0.469156859967017
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,536,313,327,314,100,315,320,990,648,0.409332188790301,0.497087116739182
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,536,313,327,314,312,381,320,990,648,0.436450592287341,0.489429170319732
240,308,313,327,314,312,315,320,990,648,0.429522613237084,0.506771065515639
129,536,313,327,314,707,315,320,990,648,0.404007966972381,0.512718031975562
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,536,313,327,314,312,106,320,95,648,0.446340255802244,0.498787202250116
641,536,730,327,314,312,315,320,990,648,0.39150823751113,0.49136511344219
2,536,313,327,314,312,315,320,990,648,0.441676589010568,0.49136511344219
641,536,313,327,314,312,315,320,990,542,0.394094457944045,0.508291691916892
641,536,313,327,683,312,315,320,990,648,0.399050906669226,0.503144478113029
641,536,313,639,314,312,315,320,990,648,0.409880974605883,0.475286605738535
641,536,313,327,314,312,807,320,990,648,0.432003377593748,0.48140702772438
641,536,313,327,314,312,853,320,990,648,0.435987139139464,0.480352379118256
641,536,313,327,793,312,315,320,990,648,0.393995144463502,0.491687301781623
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,536,313,327,314,312,315,320,990,174,0.396819650920426,0.507696849280966
641,536,313,327,314,312,315,320,337,648,0.443647334142154,0.496255091832694
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,536,313,327,314,312,315,320,990,16,0.394647034493082,0.513599430454821
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,305,313,470,314,312,315,320,990,648,0.400921473888497,0.452993444111093
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,536,313,327,314,312,315,320,182,648,0.438586907286945,0.504280132630434
641,536,313,327,314,312,737,320,990,648,0.450560715869126,0.470489378438759
931,536,313,327,91,312,315,320,990,648,0.37786874355359,0.441405145074478
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,116,313,327,314,312,315,320,990,648,0.438460757992628,0.498872065039595
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
835,536,313,327,314,312,315,320,990,648,0.416265100865238,0.504838096778181
641,536,489,327,314,312,315,320,373,648,0.40744027887262,0.494701408414245
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
20,536,313,327,314,312,14,320,719,648,0.418352869224933,0.476758652543847
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,536,313,327,314,621,315,320,200,195,0.389808942098918,0.459388272213825
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
122,536,313,327,314,312,315,174,990,648,0.417120993695873,0.492212654082732
213,536,313,327,314,312,315,320,429,648,0.416607434824226,0.467202266319808
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,536,313,327,314,312,315,320,990,648,0.437943388768426,0.500641961027054
641,536,313,327,154,966,315,320,990,648,0.375589499159552,0.498667033832919
