622,623,910,621,909,908,907,905,904,931,0.616209109118634,0
622,623,910,83,909,908,907,905,904,931,0.595195174525747,0
622,623,979,621,223,908,907,905,904,931,0.574023785140674,0
622,623,910,621,909,908,907,905,904,931,0.616209109118634,0
622,623,910,621,909,908,907,905,904,931,0.616209109118634,0
622,623,910,621,909,908,907,905,904,931,0.616209109118634,0
622,623,910,621,909,908,907,933,904,931,0.601770249089144,0
622,377,910,621,909,908,907,905,117,560,0.580553086762606,0
622,623,910,621,909,908,907,905,76,931,0.595390793406526,0
622,623,910,621,909,908,246,905,904,931,0.621150742821515,0
738,700,910,621,909,908,907,997,235,931,0.549469845893751,0
622,623,910,621,909,908,907,905,904,931,0.616209109118634,0
634,623,910,621,909,908,907,905,904,931,0.589534836182947,0
622,623,910,621,909,908,523,905,904,931,0.615224584320325,0
622,623,7,621,909,908,907,905,904,931,0.591200683358489,0
622,623,910,621,223,908,946,905,904,931,0.592114359603503,0
622,623,910,621,909,908,907,905,904,931,0.616209109118634,0
622,51,910,621,909,908,852,905,904,931,0.609163297360919,0
622,623,910,621,909,908,268,905,157,931,0.615564528872484,0
622,623,910,621,909,908,907,905,904,931,0.616209109118634,0
622,623,910,621,909,908,907,905,904,480,0.606695625453277,0
622,623,910,671,758,908,907,905,904,931,0.57075434710376,0
622,762,910,621,909,409,907,905,904,931,0.629468810943577,0
622,623,427,621,909,908,907,905,904,931,0.602069549654213,0
622,623,910,621,909,908,210,905,904,931,0.637231829993623,0
622,623,910,621,909,908,907,905,727,931,0.593029288437679,0
622,623,910,621,618,908,907,905,904,931,0.600003983586939,0
622,623,910,621,909,908,907,905,904,931,0.616209109118634,0
622,623,910,621,909,908,907,905,904,931,0.616209109118634,0
622,623,910,621,909,908,907,498,904,931,0.59571082872108,0
622,24,767,621,909,444,907,905,904,931,0.543846779346783,0
622,248,910,621,909,908,907,946,904,931,0.577678222413138,0
622,623,910,621,909,908,907,905,904,931,0.616209109118634,0
622,949,910,621,909,908,907,905,904,931,0.581373756359003,0
783,623,910,621,909,908,907,905,904,931,0.615486422180436,0
622,623,910,621,630,908,907,905,904,931,0.611316048558324,0
622,623,910,621,909,908,907,905,904,931,0.616209109118634,0
622,623,910,621,909,908,907,905,904,931,0.616209109118634,0
488,623,910,621,909,908,881,905,481,931,0.566427957013102,0
622,623,910,621,909,908,907,905,665,931,0.619802843847112,0
622,623,910,621,909,908,907,905,904,931,0.616209109118634,0
622,623,878,621,909,908,907,905,904,931,0.594667426417178,0
622,623,910,621,909,908,907,905,872,931,0.589931923490982,0
622,623,910,621,909,908,907,965,904,931,0.613470428112654,0
622,623,910,621,836,908,907,905,535,931,0.571105956918197,0
622,623,910,621,909,908,907,905,904,722,0.615713223103591,0
622,623,910,621,909,908,907,905,904,931,0.616209109118634,0
622,623,910,621,862,908,907,905,904,50,0.57106712651534,0
622,623,910,621,909,908,907,905,904,931,0.616209109118634,0
622,623,910,621,909,908,907,905,357,931,0.602175517800867,0
622,903,910,256,909,908,157,905,904,931,0.613598514136187,0
622,623,866,621,531,15,907,905,904,153,0.558194865756085,0
622,623,910,621,909,908,907,905,904,931,0.616209109118634,0
622,623,370,621,909,908,907,905,904,931,0.60218398242903,0
622,623,910,621,909,503,907,905,904,931,0.63674093443809,0
622,623,910,621,909,908,907,905,904,931,0.616209109118634,0
622,623,910,621,909,908,907,905,904,931,0.616209109118634,0
622,472,910,621,509,908,907,365,904,931,0.548259184550218,0
622,623,650,621,909,908,907,905,904,931,0.613531802045871,0
622,813,910,621,909,908,907,905,904,931,0.587385258284178,0
799,623,910,621,909,908,907,156,904,931,0.598342254004307,0
622,623,910,621,909,908,907,905,904,931,0.616209109118634,0
692,623,910,621,909,908,907,905,904,931,0.593633087265265,0
622,623,910,621,909,908,624,905,904,931,0.63828171773543,0
455,157,910,716,909,908,624,905,904,931,0.584180461550055,0
622,623,910,621,290,908,624,905,904,931,0.64708239069881,0
