627,373,583,623,278,931,624,352,630,626,0.785641005814793,0.787395747949872
202,373,583,623,278,931,624,627,630,626,0.829322309354779,0.784756749193046
403,373,583,649,278,931,624,627,630,169,0.748330274489016,0.793290281025375
627,240,583,623,278,931,909,332,630,626,0.817716388490165,0.776948056901472
627,373,583,623,278,931,624,109,630,626,0.802635283632912,0.787149710684712
627,373,583,623,278,931,624,282,630,626,0.791626285088068,0.786282719334472
627,373,583,992,278,931,624,978,630,626,0.74368103397133,0.775343008331085
627,373,583,623,278,931,624,357,630,626,0.786657245138069,0.774456967247437
627,23,583,623,278,931,624,242,630,626,0.768216400704549,0.787356377057812
627,373,583,623,278,931,624,922,630,626,0.816011143856712,0.788017992965051
627,373,583,623,278,931,624,171,630,626,0.784715079888867,0.785312713388619
