322,327,330,321,329,468,669,916,48,585,0,0.594227452769142
322,327,330,321,329,545,818,188,42,668,0,0.600585058372913
322,327,330,321,329,103,96,883,462,356,0,0.595949005131439
322,327,330,321,329,941,693,522,729,441,0,0.570553570260536
322,327,330,321,329,858,691,166,372,442,0,0.593145776581547
322,327,330,232,329,763,871,321,862,630,0,0.577807213498047
322,327,330,321,329,981,401,323,940,300,0,0.578931449362102
322,327,330,321,329,396,317,400,990,605,0,0.571605009459763
322,327,100,321,328,511,87,923,330,476,0,0.600345322731943
322,327,330,970,328,803,783,329,409,432,0,0.568642603853591
322,327,330,321,326,35,814,323,177,296,0,0.574235003795012
322,327,330,321,323,841,19,789,952,164,0,0.564913331374135
322,327,330,81,329,201,549,321,121,811,0,0.583052776802036
322,327,330,321,329,181,89,210,306,416,0,0.537078468956713
807,701,873,329,328,322,327,330,261,458,0,0.591045224614003
322,327,329,465,838,336,456,330,444,424,0,0.597812574805468
322,327,329,808,328,674,369,950,954,440,0,0.559692130746513
322,327,329,456,713,114,366,330,489,213,0,0.560140766848661
322,327,330,329,546,77,648,321,625,919,0,0.568919532015896
322,327,934,321,466,778,750,326,330,173,0,0.581406500104088
322,327,36,321,281,688,274,325,176,371,0,0.540472609322706
322,327,152,328,950,145,638,852,490,422,0,0.541051733248588
322,326,313,329,327,204,661,323,5,37,0,0.532832539291924
322,330,645,321,868,693,327,329,179,589,0,0.576638416478232
322,330,15,321,513,283,324,680,390,825,0,0.588395797968461
322,330,997,321,720,462,324,427,327,483,0,0.573213924060101
322,330,685,321,54,686,327,411,431,245,0,0.580162716630257
322,330,509,321,168,600,329,14,297,519,0,0.590943836198867
322,330,131,321,952,329,367,193,146,439,0,0.564258933046689
322,330,329,321,943,369,623,115,661,634,0,0.555155585558172
322,327,181,324,913,955,329,330,888,507,0,0.53219715087738
329,330,322,321,405,157,325,326,388,665,0,0.548032117321587
322,329,330,326,321,85,324,328,824,789,0,0.604301808390595
322,329,330,326,321,860,324,328,942,697,0,0.582553842464598
322,329,330,326,321,241,324,328,795,872,0,0.597031086621604
322,329,330,326,321,692,324,328,920,957,0,0.609739391337335
322,329,264,326,321,91,324,328,183,156,0,0.558641221765103
322,329,330,326,321,91,127,328,382,638,0,0.584356372130701
322,329,330,326,321,965,324,328,736,511,0,0.613410931663804
322,329,330,326,321,209,324,328,290,891,0,0.594700521369916
322,329,330,651,321,796,324,328,327,759,0,0.614156341805386
322,131,330,326,321,618,324,328,704,851,0,0.574828483696096
322,329,330,326,463,94,324,328,860,440,0,0.529588280840848
322,329,330,574,321,826,324,328,24,508,0,0.612355320499323
322,329,330,326,321,126,324,328,718,657,0,0.609150638351453
322,329,330,326,321,981,324,328,442,36,0,0.597854248559478
322,329,330,326,321,206,324,328,378,842,0,0.598209034783993
322,329,330,974,321,615,324,981,52,857,0,0.583961685950671
322,329,330,326,321,987,324,328,685,773,0,0.606887638638773
322,329,330,326,321,182,324,328,622,799,0,0.614141437987859
322,311,330,326,348,855,324,115,386,177,0,0.564887361539264
322,329,330,326,321,24,324,328,114,245,0,0.582148180107456
322,329,330,326,321,160,336,328,826,609,0,0.610076136280092
322,329,627,326,321,509,324,506,537,844,0,0.546518902238637
676,329,330,326,321,322,324,328,325,803,0,0.602412931317576
322,329,330,326,321,292,324,328,377,673,0,0.590542192053711
322,329,330,326,321,478,324,328,856,38,0,0.603122333237466
732,329,330,326,321,322,324,99,477,616,0,0.601792313863943
322,425,330,283,321,711,571,328,950,456,0,0.570163341863561
322,329,330,326,321,434,324,964,755,278,0,0.59616262845919
322,329,330,326,321,323,324,328,55,393,0,0.594880111882001
322,329,330,326,321,399,324,328,287,318,0,0.591231263803754
322,329,330,326,321,367,324,328,309,582,0,0.587280173782541
322,329,330,326,321,965,324,328,902,757,0,0.593973206675463
322,329,330,326,321,50,324,328,840,822,0,0.570590257136869
322,329,330,326,321,668,324,328,261,345,0,0.619978580964039
322,329,330,326,321,75,324,328,594,631,0,0.604651442824305
322,329,330,326,321,542,324,328,408,772,0,0.621482631663
322,329,330,326,321,642,324,328,457,907,0,0.592826631622459
322,329,330,328,321,465,324,891,728,533,0,0.628365238927911
322,329,330,326,321,631,324,891,96,838,0,0.601904944351141
322,329,330,326,321,912,234,891,132,931,0,0.575287769155098
322,583,330,326,321,702,91,891,939,478,0,0.535828105556865
322,329,330,326,321,489,324,328,461,964,0,0.611662635598651
322,329,330,326,321,290,324,328,186,776,0,0.586462460285804
322,329,330,326,321,869,324,328,255,861,0,0.595137831037924
322,329,330,326,321,632,324,328,220,134,0,0.623379318810239
658,329,330,337,321,322,888,328,549,939,0,0.573391168091929
322,329,330,326,321,654,324,284,148,206,0,0.574700036704567
322,329,330,326,117,421,324,328,602,276,0,0.558757655724307
322,329,330,326,321,688,324,328,648,399,0,0.594126326290078
322,329,724,326,321,516,324,328,440,859,0,0.586937529146567
322,329,330,326,321,198,324,328,581,988,0,0.584348921582609
153,329,330,326,687,322,324,328,652,288,0,0.608117436435777
322,329,330,537,321,950,324,328,864,701,0,0.60368545156697
322,329,330,326,321,282,324,328,38,758,0,0.613966597260517
322,329,330,326,321,55,324,328,256,191,0,0.590294993933635
322,329,330,326,321,547,324,328,740,987,0,0.608851364068598
322,86,330,326,321,13,324,328,539,857,0,0.601880496924892
322,329,330,326,321,417,324,752,554,500,0,0.573659768053506
322,329,330,326,321,23,324,328,98,929,0,0.606175012530007
322,329,330,651,321,272,324,328,193,739,0,0.610344492122188
322,329,330,326,321,940,324,328,523,379,0,0.599778435252653
322,329,330,758,321,692,324,328,594,425,0,0.610465224409041
322,329,330,194,321,473,324,328,277,518,0,0.633915455351129
322,815,330,710,590,989,324,328,175,545,0,0.588524401937077
322,329,330,326,151,149,324,328,503,677,0,0.570723764333696
337,329,330,326,357,322,324,328,394,318,0,0.599241650635376
322,329,330,326,321,131,324,328,400,279,0,0.583774318037351
322,329,330,326,321,935,324,328,498,60,0,0.602666373225167
322,329,330,326,321,797,601,328,555,235,0,0.620514357216771
322,329,442,728,321,904,324,769,840,723,0,0.529167617525095
322,329,330,326,321,888,324,328,631,285,0,0.578183058028714
103,329,330,326,321,322,324,328,765,591,0,0.589212294728154
322,329,330,326,999,485,324,795,618,769,0,0.555325106928853
322,913,330,326,321,394,324,328,91,147,0,0.587064584612688
322,329,330,326,321,141,324,328,545,901,0,0.588146262662052
75,329,330,326,321,322,324,328,617,948,0,0.601308442152286
322,696,330,326,321,309,324,328,513,873,0,0.603893974254881
322,133,330,326,321,828,324,767,225,635,0,0.572230642657576
322,329,914,326,321,82,324,328,952,1000,0,0.555053650795976
322,329,330,326,321,879,324,328,995,430,0,0.615041323409108
322,329,330,326,321,17,324,328,316,369,0,0.640418264223831
322,329,330,326,321,17,324,537,88,11,0,0.614587617923173
322,492,330,326,321,17,324,328,177,57,0,0.612174739659369
322,329,330,516,321,17,324,328,577,621,0,0.618799748021211
322,329,330,326,321,17,324,553,740,607,0,0.607530459025208
322,329,330,326,321,17,324,328,826,38,0,0.624261865316276
322,329,330,326,321,17,324,328,40,343,0,0.637863141096404
322,329,330,326,321,17,324,328,464,289,0,0.611007031625173
322,329,330,326,321,17,324,328,450,239,0,0.623730696854253
940,329,330,326,321,17,62,328,322,752,0,0.627196239960216
322,329,330,326,321,17,324,328,825,754,0,0.621068817711186
322,999,330,326,321,17,324,328,987,961,0,0.624969685314014
322,329,330,326,321,17,324,328,878,205,0,0.632911087183465
322,329,330,326,321,17,324,328,262,307,0,0.628856353055063
322,329,330,326,321,17,324,328,170,76,0,0.627282788888019
751,329,330,326,321,17,324,328,322,235,0,0.633472447004354
322,329,330,326,321,17,324,328,268,719,0,0.621829664972462
322,521,330,326,321,17,324,328,202,878,0,0.590473165194713
322,329,330,326,321,17,324,328,428,57,0,0.637911025762195
322,329,330,567,102,17,324,328,783,371,0,0.584305026440667
322,329,330,326,321,17,324,328,353,768,0,0.616145960912321
322,329,330,860,321,17,324,328,361,853,0,0.595397540797299
322,329,330,326,321,17,324,328,774,203,0,0.596802798111225
365,329,330,326,321,17,324,328,322,918,0,0.635062800663429
365,329,330,326,30,17,324,328,322,52,0,0.607180182347276
365,329,330,326,321,893,324,328,322,942,0,0.619446571065338
365,329,330,326,321,401,324,328,786,322,0,0.609262379443859
365,329,330,326,321,17,324,328,322,288,0,0.633633639738848
365,950,330,326,321,17,324,328,322,125,0,0.628445802271713
365,329,634,326,321,17,324,328,322,73,0,0.610287441732861
365,783,330,326,321,17,324,328,575,322,0,0.625642781667336
365,329,330,326,321,623,324,328,322,74,0,0.59820871746729
365,329,330,326,321,17,324,328,322,460,0,0.648007638674315
812,329,330,326,260,17,324,328,322,154,0,0.620313677819364
15,329,330,326,321,17,223,328,322,517,0,0.623901788310806
365,191,330,326,321,17,324,328,322,473,0,0.627795324060414
365,329,330,326,728,17,324,328,322,996,0,0.620728377841014
365,329,330,326,321,17,324,328,322,508,0,0.63339359545896
365,329,104,326,321,17,324,328,322,378,0,0.604432877270352
407,329,330,326,321,17,324,328,322,769,0,0.614902151543417
365,329,330,326,321,17,324,328,359,322,0,0.632053568958501
365,220,330,326,321,17,324,328,322,584,0,0.636338932554421
365,329,330,326,321,431,324,328,322,296,0,0.62224104582803
67,329,330,728,321,415,324,328,322,804,0,0.597209308576111
365,329,330,326,920,17,324,328,322,144,0,0.635666121357339
365,329,680,192,321,17,191,328,322,38,0,0.59279160101752
365,182,330,326,321,17,324,328,322,775,0,0.622854192520657
365,329,330,326,557,17,324,328,322,155,0,0.619955778329633
365,329,330,326,321,17,363,328,322,571,0,0.64219440977791
365,329,330,326,321,17,324,328,974,322,0,0.632526205194369
365,329,330,477,321,17,324,935,322,453,0,0.603637172711717
365,329,330,326,321,17,324,328,322,506,0,0.634214817192096
365,329,330,41,321,17,324,328,322,388,0,0.610056297462543
365,329,330,326,321,17,324,328,322,348,0,0.637095521847321
522,329,330,326,321,17,324,328,322,476,0,0.637945962274065
365,329,330,326,321,17,324,774,322,31,0,0.621393486254887
365,329,330,326,197,17,324,328,322,15,0,0.623209973730419
365,329,330,326,321,440,324,328,322,834,0,0.617506758590622
365,329,330,326,321,17,324,328,322,370,0,0.620058426079508
365,329,681,326,321,17,324,328,322,808,0,0.60282003668035
365,329,830,326,321,17,324,328,322,138,0,0.615237225612615
365,329,330,326,321,17,324,328,322,293,0,0.641269541303729
365,329,330,779,30,17,324,761,322,978,0,0.585256092661651
365,329,330,326,321,17,324,328,322,819,0,0.634091811160581
365,329,337,326,321,17,464,328,322,982,0,0.582996140260701
365,329,330,326,321,17,324,328,318,322,0,0.629579196577411
986,329,330,326,321,17,589,328,322,450,0,0.589880352423147
365,329,330,326,321,17,324,328,322,88,0,0.634656742599062
365,329,330,326,321,17,324,736,322,845,0,0.620842804879232
365,329,330,326,321,17,324,366,162,322,0,0.610142892385933
365,329,330,326,321,17,324,328,322,888,0,0.615554190791236
365,329,330,326,321,17,333,328,322,431,0,0.635637694738903
365,329,330,326,321,17,324,328,688,314,0,0.608576806184586
365,329,330,326,321,17,324,328,322,650,0,0.615018602922413
365,329,330,326,321,17,324,328,322,172,0,0.633655249694614
365,329,514,326,321,17,837,328,322,224,0,0.593634532434181
365,329,330,326,321,17,324,961,322,702,0,0.604208234002345
365,329,330,326,321,17,324,328,322,799,0,0.639037367199129
365,271,574,326,321,17,324,328,322,547,0,0.597238900044983
365,329,330,326,321,17,636,328,322,171,0,0.641167771608558
365,329,330,326,321,17,324,328,99,322,0,0.641499287600741
365,329,330,998,321,17,324,328,322,567,0,0.634370218070839
365,329,330,326,321,776,324,328,322,148,0,0.612031117527033
365,329,330,326,321,723,324,309,322,459,0,0.598487190101912
365,329,330,326,321,17,324,328,406,322,0,0.624873513525642
365,329,330,326,321,17,324,328,322,808,0,0.629514095775336
365,329,330,326,321,17,324,328,322,988,0,0.620185057203044
365,329,330,326,321,17,324,328,322,961,0,0.638171505928729
365,329,330,326,321,17,324,328,322,558,0,0.632989060651793
365,64,330,326,301,17,324,49,322,163,0,0.58727516687378
365,329,330,326,321,17,324,328,322,602,0,0.618176757838667
365,329,330,132,321,17,324,328,322,99,0,0.639189592694832
365,329,330,326,321,17,324,328,322,974,0,0.632526205194369
365,329,330,326,321,17,513,328,573,322,0,0.644628336123204
365,329,330,326,321,17,324,328,322,607,0,0.63098557729482
365,329,330,326,321,17,324,328,322,59,0,0.643030700103342
172,329,330,326,321,17,324,328,322,169,0,0.626006974259729
365,329,330,326,321,17,324,328,322,742,0,0.637160307925788
365,329,330,326,321,17,324,328,322,131,0,0.621861458874002
365,329,330,326,966,17,427,328,322,241,0,0.589725367637994
365,329,330,326,321,17,324,25,874,322,0,0.615258507758691
825,329,330,423,321,17,324,328,322,923,0,0.608095950599029
365,91,330,326,321,17,214,328,322,487,0,0.58194480592246
365,329,330,326,321,17,324,328,322,194,0,0.645575518831819
365,329,819,884,321,17,324,328,322,803,0,0.596479565617254
365,329,330,326,321,17,641,328,322,766,0,0.605382975205199
432,329,330,326,321,17,324,328,322,389,0,0.592906915056752
365,329,330,326,321,17,324,328,322,547,0,0.622496632580317
365,329,330,326,321,17,253,328,322,877,0,0.601700207515855
365,329,330,326,321,17,324,328,322,951,0,0.650010577086285
365,329,330,326,321,17,324,328,322,463,0,0.612871803633387
365,329,330,326,321,17,324,154,322,211,0,0.609708704959338
365,329,330,326,321,17,324,328,322,156,0,0.624501468576411
365,329,330,326,321,17,324,328,322,663,0,0.646104674817171
365,329,330,326,321,17,324,328,322,722,0,0.62368595230271
365,329,330,326,321,17,324,328,322,161,0,0.643206505154839
365,329,330,326,321,17,324,328,322,709,0,0.623902621388501
365,329,330,326,321,17,324,328,322,470,0,0.634833446957785
365,329,330,326,321,17,892,328,322,685,0,0.632788354462973
365,329,330,326,321,17,195,86,322,94,0,0.585774704601298
365,329,476,326,321,17,324,328,322,273,0,0.614568105673273
365,329,330,326,321,17,324,725,322,481,0,0.616098501462311
365,329,330,326,145,17,38,328,322,996,0,0.606555560454801
365,329,148,326,321,17,324,328,322,151,0,0.605558811861617
940,329,330,326,321,87,324,328,322,138,0,0.632754573108957
365,405,330,326,321,17,324,328,322,842,0,0.611228482873138
365,329,330,326,151,17,324,328,322,900,0,0.602066945959881
365,234,330,326,321,17,324,328,322,195,0,0.615722064177259
365,329,330,326,321,985,324,328,322,155,0,0.617673264706896
365,329,272,326,321,610,324,328,322,295,0,0.608802309367231
365,83,330,326,321,17,324,328,322,208,0,0.614852035647331
365,329,330,326,321,17,324,328,322,954,0,0.629016192627119
365,329,330,615,321,17,324,328,322,636,0,0.642080654444157
365,329,209,326,321,17,324,328,322,160,0,0.585376867863046
365,329,330,124,321,17,324,328,322,449,0,0.632294341300046
365,329,330,326,979,17,324,328,322,29,0,0.624944316561804
365,720,330,326,321,17,324,328,322,516,0,0.621380393240153
365,856,330,326,321,17,324,328,322,820,0,0.613883412971476
365,329,330,326,321,17,983,328,322,144,0,0.618755596203497
365,329,330,326,321,17,713,328,322,524,0,0.622074670826038
365,329,330,326,321,17,324,328,322,223,0,0.631125194843056
365,329,330,326,321,17,324,328,322,873,0,0.620472612159723
365,329,330,326,321,961,324,328,322,331,0,0.621024412648531
365,329,330,326,693,17,324,328,322,531,0,0.606738968012392
365,329,330,326,321,17,324,328,322,848,0,0.62252752810635
365,329,330,326,321,17,324,328,322,886,0,0.635540796993589
365,329,330,326,321,17,324,328,322,347,0,0.647295261930215
365,329,330,326,321,17,324,328,322,932,0,0.622108989671506
474,329,330,326,321,17,324,328,322,602,0,0.606837334051067
365,804,330,326,321,17,116,328,322,339,0,0.605978403930046
365,329,330,366,321,17,324,328,322,390,0,0.63018179658164
365,571,330,326,321,497,324,328,322,567,0,0.607988168431497
365,329,330,326,103,17,324,328,322,719,0,0.610974242533395
365,329,330,326,321,17,324,576,322,786,0,0.595928731698697
365,329,330,326,321,17,324,328,322,459,0,0.633823021550715
365,921,330,405,321,17,324,328,322,249,0,0.632916416829515
365,329,330,522,321,17,324,328,322,219,0,0.636674936961017
365,329,330,326,321,17,324,328,322,389,0,0.616542975452763
365,329,330,326,321,17,324,328,322,141,0,0.61877312833658
365,329,330,326,321,739,41,328,767,322,0,0.598108800843263
365,329,330,326,321,17,324,328,322,529,0,0.612397801703718
365,329,330,326,321,17,324,328,322,230,0,0.632123930198167
365,329,330,326,321,17,324,328,322,513,0,0.645354714240753
511,329,330,326,321,866,402,328,322,877,0,0.591240351062014
365,288,330,326,321,17,324,856,322,267,0,0.605166373171265
365,329,330,326,321,17,324,328,322,418,0,0.625775092464555
365,329,174,326,321,17,324,328,322,949,0,0.616938848503986
365,329,330,326,321,17,324,328,322,173,0,0.632859444570038
365,535,330,326,321,17,324,328,322,988,0,0.607253637789318
365,329,419,326,321,600,671,328,322,114,0,0.584738025517277
365,329,330,326,321,17,324,328,322,358,0,0.638977127107038
365,329,330,326,321,357,324,328,322,904,0,0.602031797446589
365,329,330,987,321,17,477,328,322,802,0,0.631336572833454
365,329,330,326,321,783,324,223,322,212,0,0.576828547317514
448,329,330,326,895,17,324,328,322,957,0,0.595613296321748
365,329,330,326,321,17,324,328,322,50,0,0.628975823005902
365,329,330,326,321,17,324,328,322,593,0,0.634293798201029
365,329,830,326,321,17,324,328,322,952,0,0.609248389323559
365,329,330,326,321,797,324,328,322,758,0,0.624843696172828
365,329,330,326,321,17,324,328,322,469,0,0.630328748249653
365,329,330,326,321,17,324,328,322,836,0,0.629954523656144
365,329,330,326,321,17,629,328,524,322,0,0.63313471563052
365,329,330,644,321,518,324,328,322,657,0,0.597976668935859
365,329,330,326,666,17,324,328,800,322,0,0.616876104561021
365,329,330,326,321,836,324,328,322,388,0,0.609572361279309
365,329,330,326,321,17,324,328,322,857,0,0.629321639845214
365,329,330,326,321,17,324,328,367,322,0,0.630515053145518
365,329,330,326,321,17,324,328,322,908,0,0.630557385468996
365,329,330,326,321,17,324,328,322,45,0,0.639567629679026
976,329,330,326,321,451,324,328,322,573,0,0.606821086287582
365,329,330,326,321,17,324,328,322,290,0,0.620086709618429
365,329,330,326,86,17,324,328,322,110,0,0.635172500221229
365,329,330,326,715,17,324,328,322,949,0,0.625480590400102
365,329,330,326,321,17,324,328,72,322,0,0.62791566316645
365,329,330,639,321,17,324,328,322,901,0,0.622477282439506
410,329,330,326,321,17,324,328,706,322,0,0.633506996016836
365,329,330,326,321,17,324,328,322,233,0,0.630759965511499
365,329,330,326,321,17,324,850,322,266,0,0.622243880099294
365,244,330,326,321,17,324,328,322,744,0,0.615771405760671
365,329,330,326,744,17,759,328,322,461,0,0.62086860294343
365,329,330,326,321,17,324,328,569,322,0,0.616906362229798
365,329,330,326,321,17,324,328,322,763,0,0.631423806177617
365,329,810,326,321,17,324,328,322,569,0,0.595133709590334
365,329,330,326,321,17,324,328,322,342,0,0.628662646066241
365,329,330,897,321,17,69,328,322,305,0,0.58858181212929
365,329,330,326,321,17,324,328,322,648,0,0.621048744657349
365,329,330,570,321,17,324,328,322,54,0,0.61994801010703
365,329,330,326,321,17,324,328,322,999,0,0.630793743271445
365,329,330,326,321,17,324,328,322,390,0,0.627109884840867
365,329,330,326,321,17,324,328,560,322,0,0.635211017247589
365,329,330,326,321,17,324,328,322,453,0,0.62796637096503
365,329,330,793,321,605,324,328,322,915,0,0.61007911435465
365,329,330,326,321,894,324,328,322,871,0,0.643512914541465
365,329,330,326,321,17,324,847,928,322,0,0.592281550918635
365,329,330,326,321,17,962,328,322,522,0,0.621795900796543
365,329,330,434,321,17,378,411,322,593,0,0.62025438529155
29,329,330,326,321,17,324,328,322,881,0,0.640811401650667
365,329,330,326,321,17,324,328,322,745,0,0.638088403294008
365,329,330,326,321,17,324,328,322,793,0,0.629231606469543
365,329,330,326,321,17,324,328,322,726,0,0.631906421078651
365,329,330,326,321,393,324,328,322,777,0,0.633529107925775
365,329,330,326,321,17,324,328,322,364,0,0.647939167567436
365,329,330,326,321,17,324,328,135,322,0,0.639464402246893
365,329,330,326,594,17,324,328,322,932,0,0.609659952816073
365,329,330,326,321,17,324,328,322,863,0,0.630265491334541
365,329,330,326,321,17,324,328,322,195,0,0.62843396865916
365,329,528,326,321,17,324,328,322,586,0,0.590603750569342
365,329,330,326,321,17,324,328,322,406,0,0.624873513525642
365,329,330,326,321,17,324,328,322,485,0,0.629925418641073
365,329,330,326,524,17,324,328,322,64,0,0.624049010234332
365,329,330,326,321,17,324,328,322,358,0,0.638977127107038
365,329,330,326,321,134,324,328,322,190,0,0.625755446341611
365,329,230,326,321,17,324,328,322,335,0,0.617462991289018
365,329,548,326,321,17,324,328,322,387,0,0.608107478562665
365,329,330,326,715,17,324,328,322,857,0,0.619150053107474
365,329,330,326,321,17,324,328,322,375,0,0.622855405802972
365,329,330,326,273,17,324,328,322,803,0,0.60807762558044
365,329,330,326,321,17,324,328,322,115,0,0.62943553030775
365,329,330,350,321,17,324,328,322,739,0,0.631369220531518
842,329,330,326,321,17,324,328,322,628,0,0.6267739517589
365,329,330,326,321,17,324,328,322,384,0,0.618657945602641
365,185,330,326,321,17,324,328,322,398,0,0.628624042101879
365,155,330,326,321,17,324,328,322,291,0,0.627238773630368
365,329,330,326,321,17,324,328,322,788,0,0.611244036105212
886,342,330,326,321,17,324,328,322,955,0,0.606130986203857
365,329,330,326,659,17,324,328,690,322,0,0.608327831571647
365,329,330,326,321,17,324,328,322,729,0,0.623754209767231
365,329,330,326,321,17,324,328,322,393,0,0.627402620140978
365,302,330,326,321,17,324,328,322,975,0,0.591023311485169
365,329,330,326,321,17,324,328,322,443,0,0.6332471614101
365,329,330,326,321,17,73,328,322,992,0,0.627312702966089
365,329,330,326,321,17,324,328,322,959,0,0.63167933561852
365,329,330,326,321,17,620,328,322,767,0,0.644149213460081
365,329,330,326,321,17,324,328,45,322,0,0.639567629679026
666,329,330,326,321,17,324,856,322,121,0,0.599215998776782
365,811,330,326,321,17,746,328,322,894,0,0.627317169528342
365,158,330,326,321,17,324,884,322,34,0,0.575692701879063
365,329,330,326,321,17,905,52,322,900,0,0.614997658809395
365,329,330,326,321,17,324,328,322,904,0,0.621374599083965
365,329,330,326,321,17,616,328,322,72,0,0.610685447229809
365,329,330,326,321,17,324,328,322,431,0,0.632498852026319
365,329,330,326,321,17,324,328,322,605,0,0.630447055466778
365,654,330,741,321,17,324,328,322,846,0,0.598009565014901
365,329,330,326,321,17,324,328,322,305,0,0.614962986305568
365,329,330,326,321,17,324,328,322,207,0,0.632500697185605
262,329,330,326,321,17,324,134,322,26,0,0.628289520537207
365,329,330,326,321,17,727,328,322,75,0,0.637403201936669
365,837,330,326,321,17,324,328,322,286,0,0.596709354597247
365,329,670,326,321,17,324,12,322,508,0,0.576975855143057
365,329,964,326,321,17,324,328,322,534,0,0.620436877129515
365,172,330,326,321,17,324,328,322,524,0,0.622474785472529
365,329,330,326,321,17,324,328,322,791,0,0.638019926130223
365,329,330,326,321,17,324,328,322,888,0,0.615554190791236
365,329,330,326,321,17,324,328,322,848,0,0.62252752810635
365,329,330,153,321,17,324,328,322,505,0,0.621750653395061
365,329,330,326,321,17,324,328,322,994,0,0.629366320096704
365,329,330,326,321,17,324,328,322,411,0,0.650133135739808
365,329,330,326,321,17,324,328,322,295,0,0.640515800365462
365,329,403,326,763,17,324,328,322,254,0,0.60268638633539
365,329,330,326,321,17,324,328,759,763,0,0.61509034038532
365,329,330,326,133,17,324,328,322,791,0,0.626243126350214
365,746,330,326,321,17,345,328,322,912,0,0.605863500261121
365,329,137,326,321,17,324,328,322,683,0,0.627188566389947
365,329,330,326,321,17,324,328,934,322,0,0.636185506576522
365,329,330,326,321,933,324,328,322,992,0,0.617240394621912
365,329,367,326,321,666,324,328,322,108,0,0.584283668214013
365,329,330,326,321,17,324,328,95,322,0,0.640031282070249
365,329,959,326,321,196,324,328,322,796,0,0.598589418801413
365,329,330,326,321,17,324,328,322,920,0,0.650950194881346
365,329,330,326,321,17,527,328,322,277,0,0.618207456593897
365,329,330,326,321,17,324,328,322,555,0,0.647155180675194
365,329,330,326,321,17,91,328,322,39,0,0.605772130887478
365,329,330,985,321,17,324,328,322,243,0,0.630186705884376
365,86,330,326,321,17,324,328,322,809,0,0.631819936468896
365,329,330,326,321,17,324,328,322,752,0,0.632151167630408
365,329,330,326,321,17,324,408,242,322,0,0.614188547033382
365,329,330,326,321,17,324,328,322,463,0,0.612871803633387
365,329,330,342,400,438,324,328,322,250,0,0.553656859218039
365,329,330,326,321,17,324,328,322,153,0,0.624366210485423
365,329,330,575,321,952,324,328,993,322,0,0.614277533109567
365,329,330,439,321,17,324,328,322,595,0,0.616856803046268
365,329,330,326,321,17,324,696,322,76,0,0.620002672489821
365,329,330,326,321,17,324,328,322,198,0,0.631739860934115
365,329,330,326,321,694,949,328,322,515,0,0.604173635695433
365,329,330,326,321,17,324,328,322,833,0,0.628717258996354
365,329,330,326,321,17,324,328,322,476,0,0.642866626170186
