802,623,621,622,100,910,909,584,907,906,0.58308666853311,0
624,623,621,777,45,910,909,482,907,906,0.568543970518329,0
624,623,621,622,362,910,909,6,907,906,0.595657356553888,0
624,342,621,622,763,910,909,878,907,803,0.572424421741694,0
624,623,621,622,566,910,909,194,907,906,0.60194169202969,0
624,623,621,622,466,910,909,486,907,906,0.596438154409689,0
624,623,621,956,635,910,909,208,907,906,0.611328002347348,0
624,623,621,622,589,910,326,814,907,906,0.584827275586265,0
624,161,621,622,920,910,909,686,907,906,0.560163876415975,0
624,623,113,622,621,910,761,591,907,906,0.615181291552188,0
624,623,621,622,689,910,909,722,907,906,0.609565647747295,0
624,623,99,622,621,910,909,123,907,906,0.59986373139961,0
624,776,621,622,491,910,909,973,573,548,0.605638089212324,0
138,623,621,622,961,910,909,705,907,906,0.583594823393097,0
624,623,621,622,250,910,909,76,907,906,0.620527523404492,0
624,623,712,622,621,910,909,515,907,906,0.608471006695,0
104,623,621,622,89,910,909,316,907,906,0.58626045689928,0
624,623,621,622,610,910,909,613,907,906,0.61069618055219,0
624,623,621,622,222,910,909,875,907,906,0.608409081861495,0
624,623,621,622,635,910,909,309,26,906,0.595762762995562,0
396,623,621,622,981,910,909,607,907,371,0.611755912262594,0
624,623,621,622,348,549,909,910,907,906,0.613199326507203,0
624,623,621,622,766,910,909,440,907,906,0.600964813324814,0
624,623,621,622,746,910,909,499,907,906,0.640650822333623,0
624,623,621,622,384,910,909,441,907,906,0.634434740117039,0
624,623,660,622,621,910,909,28,907,906,0.613935973707925,0
624,623,621,622,220,910,909,717,907,906,0.616735573129129,0
624,623,621,556,58,910,909,450,907,900,0.569353286344194,0
624,623,621,622,256,910,662,289,907,252,0.599980740144278,0
624,623,621,622,427,910,909,59,907,906,0.61499924797567,0
12,623,621,622,176,309,909,910,907,906,0.587467288306202,0
624,209,621,622,356,910,909,517,703,906,0.587981169156071,0
624,623,621,622,755,910,80,16,907,906,0.580771373176889,0
624,623,621,837,880,910,909,180,907,906,0.634933655908867,0
624,623,621,622,485,910,909,279,764,906,0.605127972298889,0
624,623,621,622,434,259,909,910,907,906,0.587733447126454,0
624,623,621,190,125,910,909,936,907,906,0.585306550339568,0
624,623,621,622,811,910,223,64,779,906,0.575967885517999,0
624,623,621,622,340,910,909,573,907,906,0.589806740795936,0
624,623,621,622,584,910,909,683,907,906,0.593345853156261,0
624,623,621,622,287,910,909,788,907,906,0.649215130243971,0
624,623,621,622,287,910,909,961,907,906,0.615922172580331,0
624,623,621,622,287,910,909,664,907,906,0.629043633309037,0
86,623,989,622,287,910,909,863,907,906,0.602207312712223,0
624,623,621,622,287,910,909,356,907,906,0.624798684161623,0
624,623,621,622,843,910,909,330,907,906,0.595590430252049,0
565,623,97,622,287,910,909,421,70,906,0.622229409645161,0
624,623,621,622,287,910,909,391,907,906,0.611052930206679,0
624,623,621,622,287,910,909,618,907,906,0.630646683277704,0
624,623,621,49,287,910,909,456,907,906,0.585168614476459,0
624,623,621,622,287,910,909,819,907,906,0.612204218612026,0
840,623,621,151,287,910,909,95,907,906,0.628826166339754,0
624,237,621,151,287,910,909,95,907,906,0.607119524941182,0
624,623,621,151,972,910,909,95,907,906,0.606461849497608,0
624,623,621,151,287,910,909,95,907,906,0.628836315099593,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,382,621,153,287,910,299,95,907,91,0.604505938561272,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
719,623,621,151,287,910,909,95,907,91,0.620269520310292,0
624,623,621,151,287,910,909,707,907,91,0.652836223234891,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,241,621,151,287,910,909,95,907,91,0.63345749409455,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,911,151,287,910,909,95,63,91,0.615085268721137,0
624,623,621,892,287,910,909,95,907,91,0.620330048945438,0
624,623,621,151,287,910,909,95,907,196,0.609929459158512,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,191,287,910,909,95,907,91,0.644579361821612,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,909,118,907,93,0.642456445487782,0
788,623,621,151,287,910,909,95,907,91,0.645604821737832,0
624,623,621,151,354,910,909,95,907,537,0.629736828085572,0
624,48,621,151,287,910,909,95,907,511,0.596486464896487,0
624,623,621,151,287,910,909,95,217,526,0.617914125905154,0
624,623,621,79,287,910,909,95,907,91,0.640428772478652,0
624,623,621,151,287,910,909,95,247,91,0.652483426538899,0
487,623,621,82,287,910,909,95,907,91,0.607559932486478,0
624,623,621,151,287,42,909,95,907,91,0.61365353834399,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
915,623,621,151,287,910,909,95,907,19,0.575455312394738,0
624,623,621,151,41,910,909,95,100,91,0.652033504849732,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,226,151,287,933,909,95,907,91,0.599562852558547,0
548,623,621,151,287,910,909,95,907,91,0.625219719909617,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,238,287,910,909,95,907,91,0.632452583060481,0
624,623,756,151,287,927,909,95,907,91,0.600251715979861,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,338,621,151,287,933,909,95,907,91,0.582958859027838,0
624,623,621,151,287,910,700,95,907,91,0.636724853177454,0
624,623,399,151,287,910,909,95,907,91,0.638648226582194,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,909,95,907,273,0.638315041216589,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,264,95,907,91,0.638810969960238,0
407,623,621,151,287,910,909,95,907,91,0.62914838631354,0
486,623,621,151,287,910,337,95,907,91,0.592238237612682,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,317,909,95,907,91,0.636475511866606,0
616,623,621,151,287,910,909,95,907,219,0.576295826500524,0
624,623,327,151,287,910,909,95,907,91,0.634576640067169,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,909,95,907,7,0.628087280627409,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,909,95,4,91,0.642328753867813,0
624,623,621,151,287,910,909,95,654,91,0.674475581069445,0
624,623,621,151,287,886,909,95,907,91,0.63001047785683,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,138,287,910,909,95,907,91,0.619496375991323,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,787,95,907,91,0.639175140462886,0
105,623,621,151,287,910,909,95,907,91,0.614948222223037,0
624,623,621,731,287,910,909,95,907,91,0.635314634142141,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
645,313,621,151,287,910,909,95,907,91,0.628511590368929,0
624,623,621,161,287,910,830,95,907,91,0.59400884062075,0
624,623,621,151,354,910,909,95,907,484,0.602314221746226,0
624,623,621,876,287,910,909,95,907,91,0.628905552886291,0
624,649,621,151,287,652,909,95,907,723,0.557868789471422,0
624,623,621,395,287,910,909,95,907,91,0.625847676298506,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,646,909,95,907,91,0.633803836788497,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,564,151,287,910,909,95,907,91,0.643444704409201,0
110,623,621,151,287,910,909,95,907,91,0.610904177164499,0
624,232,621,151,287,910,909,95,998,91,0.636692720979601,0
624,623,621,151,287,910,516,95,907,91,0.614172023775217,0
523,623,621,301,287,910,909,569,907,91,0.650949311276079,0
624,623,621,151,287,910,909,716,907,91,0.641030638760836,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,952,910,909,95,907,91,0.627757021751192,0
631,623,621,151,287,910,909,95,907,91,0.645172192738893,0
807,623,621,151,67,910,909,95,907,91,0.604715911340969,0
624,623,34,151,287,910,909,95,907,91,0.65830344625077,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
596,623,621,151,287,910,909,140,907,91,0.633758976262856,0
624,623,948,151,287,910,269,365,907,91,0.626657135086934,0
624,623,110,151,287,191,909,95,907,91,0.620795461001069,0
624,623,621,151,287,910,909,95,907,714,0.623496970974069,0
624,623,586,151,287,910,798,95,815,91,0.623359552869061,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,674,910,909,515,907,91,0.65309472743037,0
624,623,621,151,287,910,909,541,907,91,0.645688442121475,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,641,909,95,907,310,0.608089907421882,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,987,151,287,910,909,95,162,796,0.605966762892917,0
624,623,621,151,108,910,909,95,907,91,0.627979729389449,0
624,623,621,151,764,910,909,95,799,91,0.611865715595753,0
624,623,621,151,287,575,909,95,907,91,0.613681590880854,0
624,623,621,151,287,33,909,95,907,269,0.619719676401591,0
624,623,621,151,287,910,909,543,907,91,0.651784154038083,0
391,623,621,151,287,910,909,515,907,91,0.626751842546831,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
100,623,621,151,287,910,909,95,226,420,0.59074037679874,0
624,623,621,129,287,910,909,677,907,91,0.628351859528407,0
624,672,621,872,287,910,909,95,907,91,0.610693031549974,0
624,623,621,151,287,910,778,95,907,91,0.64192794090714,0
624,623,621,151,287,910,909,142,636,91,0.642914884906414,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,553,287,910,909,95,451,91,0.627381137442506,0
624,523,621,243,287,910,909,95,907,91,0.600876223275608,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
897,623,621,151,287,910,909,95,907,91,0.63347178710874,0
624,623,621,151,287,514,909,95,907,91,0.612147468847737,0
624,623,621,151,287,845,909,95,907,819,0.580121449531444,0
624,623,621,151,287,910,909,15,907,91,0.640957315696958,0
624,623,122,151,194,910,909,95,907,91,0.590591798306028,0
624,623,621,151,287,273,909,95,907,91,0.639910576361377,0
624,987,397,151,287,910,105,95,907,91,0.602999010228414,0
624,623,790,151,287,910,909,95,61,91,0.650017526196402,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,833,287,910,909,95,907,91,0.637003458610267,0
624,296,542,151,287,910,909,95,907,91,0.609056571372556,0
624,623,621,562,287,910,909,95,907,205,0.613203693173532,0
624,623,621,151,287,910,909,95,907,448,0.61881770883954,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
303,623,621,151,287,910,909,95,907,91,0.62633865124574,0
624,623,137,151,287,910,909,95,907,91,0.628808389631933,0
624,940,621,151,287,910,909,95,907,91,0.620780981337799,0
624,623,621,151,287,910,909,952,907,91,0.657751338984907,0
624,623,621,151,287,910,387,95,907,91,0.646243821058797,0
624,623,621,934,287,200,909,95,907,91,0.618869490493327,0
624,623,796,151,287,910,909,95,907,91,0.623546666040411,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
378,123,621,151,287,910,674,95,907,91,0.589789662243667,0
624,623,673,151,287,910,909,95,907,91,0.64169187579358,0
624,623,621,151,287,910,909,95,336,91,0.642148218663995,0
624,623,621,151,961,910,909,95,907,416,0.605561253745128,0
822,623,621,151,287,143,909,95,965,91,0.64324113499547,0
479,623,621,151,287,910,909,95,907,91,0.611270992569955,0
624,623,621,151,287,273,909,95,907,91,0.639910576361377,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,690,909,95,907,91,0.621570177246226,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,704,909,95,907,91,0.624086840072448,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
224,623,621,151,287,910,909,95,907,91,0.618975256328897,0
624,623,621,327,938,910,909,95,46,91,0.612085793293902,0
624,623,621,151,287,910,685,95,907,91,0.616573700805577,0
624,623,970,151,287,910,909,950,907,91,0.632064945252489,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,909,95,907,221,0.619252567576118,0
624,623,621,151,287,910,909,95,214,91,0.665016446578592,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,90,95,907,91,0.634832411547312,0
624,623,621,151,287,910,255,95,907,91,0.618253413663303,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,341,621,837,213,910,909,95,907,91,0.596232084806368,0
624,623,621,151,287,910,108,95,907,91,0.63433912071405,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,993,621,151,287,910,909,95,907,91,0.636586256973791,0
624,623,621,151,670,910,909,95,907,91,0.631116068058047,0
624,623,621,151,980,910,909,95,819,279,0.594953421803389,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,147,95,243,91,0.635054100806811,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,864,368,909,95,907,91,0.610286397411251,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,979,621,26,287,910,909,95,907,91,0.599069387981095,0
624,623,59,151,287,910,909,95,907,956,0.597968930204145,0
531,623,621,151,287,910,909,95,907,91,0.632280323330076,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,428,287,910,104,95,281,91,0.613082455499166,0
624,743,621,151,287,910,909,95,907,91,0.624449538058379,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,313,287,910,909,95,114,91,0.657198582544352,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,983,816,151,287,910,909,95,907,91,0.640188349939814,0
624,623,527,151,287,910,909,95,907,91,0.661273656054162,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,909,95,924,91,0.644225657119888,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,465,621,151,287,910,909,95,907,91,0.613717257421332,0
624,623,621,151,287,969,909,95,907,522,0.590304394978724,0
624,623,621,151,287,910,909,95,907,183,0.615935290686082,0
624,623,621,151,287,910,909,904,907,91,0.658306184683159,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
937,623,621,151,287,910,909,95,907,91,0.623804478671089,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
67,623,621,151,287,910,909,95,907,91,0.61769582506882,0
624,623,569,151,287,910,909,95,907,91,0.657645231135648,0
131,623,621,151,287,910,909,607,907,91,0.653280291199594,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,909,95,907,799,0.606980320464748,0
624,623,621,656,287,910,909,85,907,91,0.632601129241968,0
624,623,90,151,287,910,909,95,907,91,0.641461391173927,0
624,623,621,151,287,56,909,95,907,91,0.632539977872025,0
624,623,621,151,287,910,909,95,390,307,0.633661788456387,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,837,151,287,910,909,481,907,91,0.648141229391172,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
950,623,621,151,287,910,163,95,907,91,0.597469685513651,0
624,623,207,151,287,910,909,95,907,91,0.631054424072632,0
624,623,621,151,287,910,909,95,286,91,0.663174821108043,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
180,623,621,151,287,910,909,95,907,91,0.646041312902013,0
624,623,621,94,287,910,909,311,563,91,0.658245000543236,0
624,991,621,151,287,910,909,95,907,91,0.617302033121018,0
624,623,621,151,287,910,659,95,907,91,0.641194059722705,0
624,623,621,151,268,910,909,95,907,91,0.620396689237945,0
624,623,621,151,287,910,909,95,24,91,0.64580921699955,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,96,893,907,91,0.617684740830716,0
624,623,621,151,287,910,909,95,907,674,0.623712564000589,0
624,623,144,151,287,910,909,95,907,91,0.635006337022977,0
624,623,621,151,287,910,909,214,907,91,0.666065150960629,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
596,623,621,151,287,910,395,95,907,91,0.59496518468003,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
394,623,621,151,287,910,909,61,907,91,0.614373144430797,0
624,623,621,151,287,910,909,95,907,84,0.625147963915288,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,532,95,967,91,0.639803197151808,0
624,137,621,151,287,910,909,95,907,91,0.61409891713689,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,627,287,910,909,95,907,91,0.650260739916747,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,643,151,287,910,909,95,907,91,0.643227926728474,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,901,97,95,907,91,0.638214547059445,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
187,515,621,151,287,910,909,95,907,91,0.642603499952319,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,450,909,95,907,91,0.627119551979089,0
624,623,893,151,287,910,909,95,907,371,0.621200561096084,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,909,95,64,91,0.640951590804156,0
624,623,621,151,891,910,909,543,907,91,0.621233899405938,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
85,623,621,151,287,910,909,95,907,91,0.613264401581681,0
430,623,621,151,287,910,909,95,885,91,0.616094965393243,0
624,623,621,151,287,579,909,95,907,91,0.625709286214309,0
624,312,646,151,287,910,909,95,907,91,0.623761960781823,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
564,623,621,151,287,910,909,95,907,91,0.628297175754471,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,63,79,287,910,909,95,907,91,0.61505253969541,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,411,621,706,287,910,909,95,907,91,0.593372533780192,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,355,621,151,287,910,909,95,907,91,0.617104102204322,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,859,287,910,909,95,785,91,0.668874112741058,0
624,45,621,151,287,21,704,95,907,91,0.591063072365954,0
314,623,769,900,287,910,909,95,907,91,0.603340389662013,0
624,623,621,151,287,267,909,95,907,797,0.589008855950202,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,631,910,909,95,907,91,0.646968893994076,0
624,623,621,151,287,910,909,95,830,91,0.641739133118717,0
624,623,621,151,287,686,909,95,907,91,0.627040362606443,0
624,623,621,151,287,910,909,95,907,857,0.618894668661595,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
335,623,621,151,287,910,909,95,907,91,0.613174542676799,0
719,623,621,151,287,910,909,95,907,91,0.620269520310292,0
624,623,621,151,376,910,909,95,907,91,0.630283389737912,0
624,623,621,321,287,910,909,95,611,91,0.611299433794669,0
624,594,621,151,287,910,909,95,907,91,0.630158058120375,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,94,95,907,91,0.646442727816924,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,909,95,907,481,0.617817845120972,0
624,623,621,151,93,910,909,359,907,91,0.655458778597277,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,925,151,287,910,909,95,761,91,0.640520502163503,0
624,623,621,151,814,910,909,95,682,91,0.637460881871696,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,909,95,907,371,0.63554439981926,0
624,623,621,151,287,910,909,670,907,91,0.659692359043379,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,501,909,95,907,91,0.63308848542813,0
624,623,621,151,287,362,909,95,907,91,0.616904276456143,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,638,909,95,907,91,0.637528870139193,0
624,623,621,151,287,910,174,95,907,91,0.615486618026243,0
624,565,621,861,287,910,909,95,907,91,0.621846525707756,0
676,623,621,151,287,910,909,95,907,91,0.626326729604193,0
624,623,621,643,287,910,909,95,907,91,0.636583793216046,0
624,623,621,151,287,910,909,95,907,208,0.630910220098762,0
624,623,621,728,287,910,909,170,907,91,0.625595477296654,0
624,623,621,151,287,354,909,95,907,91,0.631321704641741,0
624,623,850,151,287,910,909,95,799,91,0.628377481671738,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,909,95,788,91,0.673581574511567,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,278,909,95,907,91,0.614544799734711,0
624,623,621,96,287,910,909,95,907,91,0.616994517171995,0
310,336,621,151,22,910,243,95,907,91,0.543280751235183,0
624,623,621,151,287,891,909,95,907,91,0.61151711065389,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,685,910,909,95,907,91,0.6138778103715,0
624,623,621,151,287,910,909,95,986,91,0.647167789741233,0
624,623,621,151,287,361,909,95,907,91,0.621253243936106,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,909,338,907,91,0.640715349174067,0
624,623,621,151,718,910,909,95,137,91,0.632876531679833,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,620,621,151,451,418,909,95,626,91,0.584180730177836,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,982,909,95,907,91,0.624187990208922,0
624,623,621,151,43,910,909,95,704,91,0.63346506235809,0
624,623,605,151,287,910,909,95,907,91,0.635116373567804,0
589,535,621,151,287,910,909,95,907,91,0.608418533474687,0
624,479,621,151,287,910,909,95,907,91,0.614599188552083,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,855,339,54,993,95,907,91,0.556336235189607,0
624,623,621,151,287,957,909,95,907,91,0.655375985838172,0
624,735,621,151,287,910,909,95,907,91,0.616119112311286,0
624,623,621,151,287,910,909,95,897,91,0.663269603607475,0
582,623,621,151,287,910,909,95,907,91,0.65254104649151,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,909,95,815,91,0.63508919457989,0
624,623,621,374,287,910,909,95,907,91,0.615547327908429,0
624,623,621,151,287,504,909,95,907,50,0.603999984544145,0
624,623,181,151,287,910,909,95,907,91,0.650158836321648,0
624,623,372,151,349,910,909,95,907,478,0.600759661698197,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,933,909,95,907,91,0.616194350840176,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,909,531,556,530,0.629188890136165,0
624,623,621,151,287,910,909,95,907,91,0.645160628775965,0
624,623,621,151,287,910,909,95,907,321,0.609668209343269,0
624,623,621,151,287,173,909,95,907,91,0.615331308532689,0
624,623,621,151,536,910,909,95,907,91,0.62067325898871,0
624,623,621,151,281,910,909,95,569,91,0.654903994765617,0
624,623,994,151,287,910,909,95,907,91,0.643555502836619,0
624,623,621,151,127,910,909,95,907,91,0.615066241907497,0
624,623,621,151,287,910,909,95,907,694,0.611158956794796,0
45,623,621,151,287,910,909,95,907,91,0.61273487827461,0
