900,899,893,495,891,947,950,498,946,492,0.582686437728033,0.817217136090739
900,899,893,528,891,947,950,498,946,492,0.593920656704532,0.817217136090739
900,899,361,495,921,947,950,498,946,492,0.589302020587984,0.817217136090739
900,899,893,495,185,748,950,498,946,492,0.554294896322197,0.784252063792113
900,899,893,495,891,947,950,498,945,497,0.607670262689527,0.817217136090739
900,899,893,495,891,947,830,498,945,497,0.604812152659014,0.817217136090739
900,899,893,495,891,947,950,498,945,497,0.607670262689527,0.817217136090739
900,899,893,469,891,947,950,498,945,497,0.611995012943318,0.817217136090739
900,499,893,469,891,947,950,498,945,538,0.621229879495998,0.783992153701899
900,899,893,469,891,556,950,498,945,697,0.609529310637126,0.783089998430104
900,899,893,469,558,947,751,498,945,497,0.615389816548146,0.817217136090739
900,899,357,469,891,947,482,498,945,497,0.596555728073129,0.817217136090739
528,899,497,469,891,120,950,498,945,290,0.607304301637775,0.764006294978966
900,899,893,469,891,947,751,498,945,546,0.60511346190002,0.80823879110876
900,899,893,469,891,947,31,498,945,497,0.60395657790697,0.817217136090739
900,899,893,469,891,947,751,498,945,497,0.613519860373576,0.817217136090739
900,899,893,469,891,947,751,498,945,497,0.613519860373576,0.817217136090739
900,899,893,469,891,947,751,498,945,497,0.613519860373576,0.817217136090739
900,899,893,469,891,947,751,917,945,497,0.62365858630832,0.767505173784684
900,899,893,469,623,776,9,99,945,497,0.591442009552926,0.708879937613721
900,899,893,469,891,947,751,498,945,497,0.613519860373576,0.817217136090739
900,899,893,469,891,947,751,498,945,497,0.613519860373576,0.817217136090739
900,899,893,469,167,947,751,498,945,497,0.62637474489714,0.817217136090739
900,899,893,469,891,947,751,498,945,497,0.613519860373576,0.817217136090739
900,899,893,469,891,947,751,498,945,497,0.613519860373576,0.817217136090739
900,899,893,469,891,947,751,498,945,497,0.613519860373576,0.817217136090739
900,590,893,469,891,947,751,498,945,497,0.594624135662132,0.817217136090739
900,899,893,469,891,947,751,498,945,775,0.608364328336091,0.80823879110876
900,899,893,469,891,947,751,498,945,647,0.58572599756908,0.817217136090739
900,899,893,469,262,800,848,498,945,497,0.583513332004652,0.768197884387931
72,899,893,386,891,947,514,498,945,497,0.602856012956257,0.80823879110876
900,899,893,469,891,947,751,498,945,497,0.613519860373576,0.817217136090739
900,899,893,527,891,638,751,498,945,497,0.595436125656888,0.733762831966597
900,899,893,469,891,947,751,498,945,497,0.613519860373576,0.817217136090739
900,899,893,469,891,947,751,498,945,732,0.607991958178209,0.817217136090739
900,899,893,469,891,947,751,498,945,497,0.613519860373576,0.817217136090739
900,899,893,469,891,947,751,498,945,497,0.613519860373576,0.817217136090739
