314,315,319,573,520,316,473,303,317,320,0.259723373249534,0.559863262266118
318,313,316,315,395,384,314,660,661,312,0.358636776500797,0.534967000541736
318,313,316,315,228,963,314,47,259,312,0.361021836838418,0.540201761656972
318,313,316,315,195,139,314,149,272,312,0.32884150543243,0.529024511176048
318,313,316,315,900,344,250,641,774,312,0.290142724608402,0.498022905070784
318,336,316,312,315,313,314,241,951,635,0.312637208693972,0.526423213609836
318,313,316,311,834,317,314,150,533,312,0.352453889785761,0.509608635718284
318,313,316,311,682,317,314,357,335,312,0.348844885311209,0.513782873623287
318,313,316,311,9,317,314,19,591,312,0.38250799346852,0.537210640822736
318,776,316,311,472,317,314,676,992,312,0.300936829567196,0.490694362275342
318,313,316,315,311,317,314,408,585,332,0.336366757417481,0.491067432567468
157,313,316,311,314,320,182,470,318,875,0.315847941675922,0.55333433573269
318,313,316,311,658,320,314,272,319,192,0.306749649347941,0.573550231401735
318,313,316,311,314,320,595,613,319,995,0.327220516007496,0.534053723527249
318,784,316,311,314,285,956,671,320,313,0.36425651069553,0.555751463742072
144,313,316,645,314,320,34,402,952,586,0.335641362764821,0.431711027315765
835,313,316,311,294,317,314,708,320,274,0.297055575553513,0.495379405235844
318,305,316,311,277,313,956,478,8,113,0.255342469962353,0.4710243188702
318,313,314,796,316,311,777,761,974,647,0.33255174344288,0.594747457118368
318,313,314,55,316,311,430,462,144,365,0.316591683802338,0.523305962432346
318,313,314,515,316,311,206,284,26,668,0.314986369951887,0.512085264762002
318,313,314,191,316,311,164,155,879,972,0.340703260235168,0.567384791080615
318,313,27,609,316,311,314,702,176,81,0.313134672578036,0.5198903056297
206,313,637,318,316,311,312,399,166,386,0.276237369476913,0.498102540396486
318,15,314,312,451,311,282,316,446,313,0.344257504191715,0.538300367007013
318,313,314,312,47,311,958,316,462,514,0.360212287081268,0.508336138113711
318,313,314,312,862,392,332,316,474,40,0.323518823575093,0.481896115619785
318,313,314,315,908,311,586,316,926,137,0.329205187110047,0.508518007121641
318,313,314,588,456,311,665,18,584,624,0.355533000397664,0.482820275647925
318,313,314,417,876,311,511,29,22,394,0.321343324587126,0.521601389650267
318,313,314,118,751,311,234,211,435,354,0.323147787075331,0.508062685195572
318,313,314,141,740,69,67,637,229,603,0.36603729524891,0.427678172868336
318,854,314,159,725,311,330,313,584,945,0.317080118709661,0.541282531021205
318,313,314,553,354,311,878,99,50,981,0.32189838132543,0.467100665195881
318,313,314,732,785,122,489,413,627,544,0.303528068392371,0.441070530887734
318,319,316,314,457,74,561,313,263,796,0.311441340594303,0.504556657799337
318,315,320,908,314,732,439,311,189,313,0.352004189413469,0.528666337793824
318,315,320,312,314,589,964,311,385,552,0.333452403304615,0.506517160829431
318,315,320,898,314,489,818,176,736,313,0.314997481846234,0.527001621866734
318,315,320,469,314,129,754,311,588,647,0.288337818566959,0.521826274711215
318,315,316,859,311,314,918,766,467,313,0.324307055348251,0.505104224037852
318,314,316,315,210,317,925,802,677,313,0.312354245997848,0.463168786268884
314,413,320,312,315,4,957,316,27,818,0.307707326270969,0.49566423665756
318,815,317,311,316,155,314,313,447,312,0.319058661045266,0.509360645467585
318,315,319,313,50,316,224,311,795,312,0.282527516557266,0.516889657718129
318,798,316,311,39,320,319,313,346,268,0.297989651048126,0.513474409986073
318,313,314,312,386,311,967,156,662,320,0.348906664970849,0.464768481116378
318,313,316,311,260,857,320,703,882,147,0.330983803123725,0.535352162839887
318,313,316,150,67,569,320,103,605,164,0.294534983633943,0.492810807379656
318,313,317,311,843,222,314,316,238,76,0.315965109565171,0.505659471830794
314,318,510,311,766,838,316,798,153,313,0.330971609493611,0.50513833957362
314,313,624,315,318,311,404,316,172,647,0.320485750847926,0.557882945460198
314,313,602,315,318,311,404,316,119,647,0.29357528842178,0.566349547199394
424,313,314,315,89,311,828,316,318,647,0.284035271628284,0.547395838550651
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,466,315,318,311,899,316,319,647,0.298962232019377,0.588681921630416
314,313,312,636,318,311,899,316,319,647,0.324942277848523,0.570960807260731
792,313,312,315,318,311,899,316,628,647,0.285386283514303,0.576184457744349
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,781,319,647,0.320796322736318,0.551373682628061
314,313,312,315,318,311,899,316,966,647,0.347777624579819,0.578025664516253
314,313,312,315,810,311,899,316,319,647,0.321624785495558,0.583512267812829
314,313,312,315,318,311,954,316,319,520,0.350507724553423,0.549756957333885
314,53,312,315,318,311,899,316,319,647,0.265437605648958,0.571349838138438
314,313,542,315,318,311,899,316,319,647,0.33195436954634,0.581319498510902
314,313,13,315,318,311,899,316,319,647,0.310673275306729,0.578362464845537
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,81,316,319,280,0.316433592128037,0.533866058018119
225,313,312,315,318,311,899,316,319,647,0.257478467263575,0.552775080148212
314,313,879,315,318,465,899,316,319,647,0.312888963979828,0.589093318880376
314,313,312,315,318,311,899,174,319,647,0.310750667743421,0.552400739554869
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,608,318,311,899,316,415,647,0.342800841395506,0.523542391412762
314,313,312,315,318,311,899,316,319,603,0.362019634730987,0.538505047553762
314,313,312,315,248,311,899,198,319,647,0.306228484818956,0.562917619788824
314,582,312,315,318,311,899,316,319,647,0.305059146882818,0.563514915486941
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,361,316,319,647,0.320907883268994,0.573015886361532
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
462,313,312,315,759,311,899,316,319,647,0.299648675163713,0.587192228565771
314,313,312,315,318,311,725,316,319,647,0.314958339225135,0.576567202614391
314,313,312,315,318,311,899,775,319,647,0.331501647851735,0.539611910773028
314,313,312,315,318,311,899,119,319,647,0.31316714070083,0.56920725957035
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,911,647,0.326352425307739,0.580450130980855
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
226,313,312,315,318,311,899,316,947,647,0.30474664496915,0.572702313836163
314,313,312,315,318,311,899,643,319,647,0.322275543104427,0.550010944783218
250,313,312,315,318,311,899,316,319,647,0.250185361248163,0.547950598731085
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,217,318,311,899,316,495,647,0.344701653546047,0.568346901459062
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,680,647,0.331281152534172,0.56719977918439
314,313,312,315,318,267,908,316,319,647,0.312028746192745,0.564443792430424
314,313,312,315,318,54,899,316,319,647,0.318281492994761,0.569356546667559
314,313,312,315,318,938,899,316,878,647,0.327356519161009,0.55663247082591
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,852,315,318,311,899,878,319,647,0.304680439104094,0.529342080428973
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,423,647,0.326359338237358,0.563236656074323
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
715,313,312,315,318,311,899,316,319,647,0.254683576756041,0.576820014136487
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,640,647,0.327267953964522,0.571983018380003
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,319,335,0.320303172890005,0.561571825510291
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,959,854,311,899,316,319,403,0.354409149503987,0.545179171397548
314,69,312,315,318,311,899,316,319,647,0.250106731030644,0.5804605327211
314,313,539,315,318,311,899,991,319,647,0.304118791285536,0.559795760594409
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,775,318,311,899,316,319,647,0.339770897555485,0.556928707437542
314,313,312,315,318,311,488,316,319,647,0.297342389896738,0.578825334076282
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,303,311,899,316,319,647,0.300252802976233,0.568083650821598
795,313,312,315,318,311,899,316,319,647,0.294735922452064,0.573573979315851
314,313,312,315,318,311,899,316,839,647,0.330998163464418,0.564838502699353
997,313,312,315,318,311,899,316,319,647,0.274933396129891,0.567713585801482
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,112,315,318,311,899,316,319,647,0.315487924611042,0.553585153138183
314,313,312,315,860,311,567,316,319,647,0.304297977990507,0.555575623423251
730,313,312,315,318,311,298,316,319,647,0.24987793194887,0.571969338894916
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,904,315,318,311,899,316,319,647,0.309980529602451,0.560838837422259
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
126,313,312,315,318,311,899,316,319,854,0.26773185947099,0.554683405831221
314,313,496,315,318,311,899,454,319,417,0.344436221739827,0.471737406298089
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,493,318,311,899,316,319,647,0.339087830893386,0.576319817021897
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,343,312,315,318,311,899,316,119,647,0.25757985837321,0.616950685953634
314,313,312,315,318,311,126,316,319,647,0.291943020970799,0.593473451815362
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,517,312,315,205,311,899,316,45,37,0.3085442039179,0.566419048207836
314,313,29,315,318,311,899,316,319,647,0.303289481951127,0.590855505377301
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,303,315,318,311,899,316,319,647,0.287227280457957,0.567034616883816
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
706,313,312,315,716,311,899,316,319,647,0.284785920590951,0.585141971434765
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,296,318,311,899,316,558,647,0.346456011760932,0.574148704736149
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,326,316,319,647,0.293805150610706,0.572948451905978
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,894,429,311,899,316,319,647,0.302606180710363,0.580084527361826
765,313,312,315,827,311,899,610,319,647,0.264844987046126,0.54803252553578
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,714,319,647,0.308227709846067,0.553857505882455
314,313,312,315,318,311,883,316,319,647,0.326345819818042,0.597562028183396
314,313,312,315,318,311,734,316,319,295,0.31317081363785,0.557357811781745
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,568,647,0.315023150270735,0.588411738787749
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,488,486,315,318,311,899,316,319,647,0.25079438843475,0.59240148528102
394,313,312,315,318,311,899,316,152,647,0.277234081633059,0.591841488966257
314,313,335,315,318,764,899,316,319,647,0.307159517198456,0.583258770595187
532,313,312,315,318,311,899,316,319,647,0.256008317858559,0.567914718901851
314,313,312,698,318,311,128,316,319,647,0.32016526577111,0.556650684227883
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,272,647,0.341653847960439,0.575564882078175
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,873,899,601,319,647,0.312408205547031,0.530016836550702
314,313,312,600,318,311,899,316,319,647,0.32526219165634,0.571456114219454
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,466,318,311,899,316,319,647,0.323934836845783,0.577674801974823
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,424,318,311,180,316,319,647,0.309987742922881,0.537466519451557
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,400,316,319,647,0.309670149809039,0.556668705989829
314,332,312,315,318,311,899,316,319,647,0.270413555624908,0.560660876591945
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,319,670,0.338678110000574,0.540499233314531
314,313,312,315,702,311,899,316,319,647,0.324204196009752,0.556568664871371
314,313,312,315,318,311,899,316,931,647,0.314231901351467,0.548197279579503
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,114,315,318,311,502,316,319,647,0.308308007337004,0.567717476656099
314,313,312,315,318,311,899,316,356,647,0.31624034200725,0.561306569333258
314,313,312,856,318,311,899,204,158,647,0.350576708837578,0.507873748316371
314,313,312,315,318,311,899,508,490,647,0.336585467672424,0.540976433814365
314,578,312,315,318,311,899,316,319,647,0.25781852235994,0.607501749398483
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,506,647,0.31587022634728,0.572900645894106
584,894,312,315,318,311,899,316,319,647,0.189849984935162,0.617001768692995
314,258,312,315,318,987,899,316,319,647,0.26291196256776,0.618587791804047
314,313,312,315,318,311,899,949,319,647,0.320914973925488,0.560290570854754
314,852,217,315,318,311,899,316,931,647,0.257022246700291,0.53635893726926
57,313,312,172,318,868,899,316,319,647,0.275399240745606,0.551140796587594
314,791,312,315,318,311,899,316,319,647,0.271585696904576,0.592243373234065
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,254,764,899,316,319,647,0.331869362099784,0.573114367286245
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,268,318,311,899,316,319,647,0.344254961132981,0.570734585329917
314,313,420,315,318,311,899,316,319,562,0.316061555651993,0.531029658949254
314,313,312,315,318,311,899,788,319,647,0.331013056769345,0.521977182280719
314,313,312,315,318,307,899,316,319,647,0.334409492623983,0.57805968401575
314,313,217,315,318,311,899,316,319,647,0.306884646262666,0.582463233875047
314,587,312,315,318,311,899,316,319,647,0.256439754486356,0.566505931723431
314,313,312,315,318,311,899,316,281,647,0.318229951967875,0.574259379241553
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,92,312,315,318,311,899,316,319,647,0.272090504025283,0.560898654172411
314,313,312,315,318,311,899,316,935,647,0.318858315820876,0.553193837806495
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,752,315,318,311,899,316,319,647,0.299351966524104,0.577487802008356
314,313,312,315,318,311,899,316,305,647,0.320976809243718,0.545863337150192
997,313,312,315,318,311,899,316,319,647,0.274933396129891,0.567713585801482
314,313,312,315,318,311,899,316,816,647,0.338373928585281,0.548889224640886
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,852,318,311,899,316,319,647,0.325907268106925,0.552369901066356
314,313,312,156,318,311,899,316,319,647,0.314231901351467,0.549574567308098
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,421,318,311,899,316,319,647,0.342728154606174,0.559070109803947
436,313,312,315,318,311,899,316,319,647,0.270799029204826,0.579759733301892
314,313,1,315,318,311,899,316,319,647,0.28898782086584,0.579519538057728
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
998,313,312,315,318,311,899,316,319,647,0.288246909734776,0.573764004937561
7,313,312,315,318,311,899,316,319,647,0.275849534255331,0.564054545419721
314,313,312,315,318,311,899,316,319,562,0.333271047926845,0.540974930278732
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,746,312,315,318,311,899,316,319,647,0.275632410843764,0.579549309325877
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
752,313,312,315,318,957,899,316,319,804,0.308437741633163,0.497858728244002
314,769,312,74,318,311,899,316,319,647,0.284480326263495,0.559833235470302
314,313,312,315,824,311,899,316,319,647,0.312018686756395,0.587252361866518
314,313,312,315,737,311,899,316,319,647,0.329189442139163,0.563611008531548
851,313,312,315,318,311,899,316,319,647,0.275364355121243,0.570660742718544
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
413,313,312,315,318,311,169,316,319,647,0.27668637434022,0.563634258100764
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,538,315,318,434,899,888,319,647,0.321985974842562,0.522185634479778
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,206,315,318,952,899,316,319,647,0.323682887283775,0.561974688905205
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,234,311,540,316,319,647,0.3191127832538,0.583675745616984
314,313,645,315,318,311,899,316,319,647,0.302116229404877,0.560177080230363
314,925,312,315,318,747,254,316,319,647,0.25129339851397,0.563113974840935
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,70,315,318,311,899,316,319,647,0.303548459936283,0.554441879244084
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,95,318,389,899,316,319,647,0.341158401435114,0.55227600940135
314,313,312,315,163,311,899,316,319,647,0.344882811878585,0.57826709812392
561,313,312,315,318,311,899,316,319,647,0.253790927363264,0.567343217710216
314,313,312,315,318,311,899,316,319,343,0.320630384063959,0.57424950315455
314,617,312,315,318,311,899,316,319,647,0.266717919443892,0.564736284208459
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
928,313,312,315,318,311,899,316,432,647,0.278698043770508,0.526065326944058
314,313,312,315,379,311,277,487,319,647,0.284015059015059,0.554112108021943
314,313,312,315,318,311,899,253,319,647,0.332547437737224,0.534240796673357
314,313,312,315,156,311,899,316,240,647,0.308502701226131,0.558461419621407
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,972,311,899,316,319,647,0.357517808055248,0.602561477989783
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,148,315,318,311,899,324,319,647,0.29083026350372,0.579912984270107
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,350,899,316,319,647,0.324824386865805,0.564826583661378
314,313,312,315,318,431,287,316,319,647,0.325358539193322,0.545275147062834
637,313,312,315,318,311,899,316,319,647,0.259250883967385,0.55376444558445
458,313,959,267,318,311,899,316,319,647,0.280342801716125,0.57470318150005
314,313,312,754,318,311,911,316,319,647,0.30672893285816,0.55352317000189
314,313,312,315,2,311,899,316,319,647,0.347531305209268,0.566843883440583
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,86,319,647,0.310750667743421,0.556973427753273
314,313,312,315,318,311,654,316,319,647,0.30776736639162,0.544411696759187
314,313,312,315,318,311,899,316,82,647,0.3220242181408,0.555724793027221
755,313,312,315,318,311,899,132,319,647,0.265401071193405,0.538579996841139
314,313,312,315,729,311,899,316,319,647,0.344116343264894,0.580359378215007
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,928,312,315,318,311,899,413,319,647,0.290012102537158,0.531853163910256
314,313,610,315,318,311,899,316,319,647,0.308229292401998,0.57823841004453
314,313,312,315,839,311,899,316,319,647,0.316039223096271,0.571823381862477
314,313,312,315,318,311,899,316,525,647,0.321099370338931,0.571282218960796
314,313,312,315,318,184,899,316,319,647,0.324841084453022,0.585806024890915
314,313,312,625,318,311,899,434,319,647,0.309616037925217,0.527413125865462
559,313,312,315,318,311,899,316,319,647,0.250906658201344,0.581871172432836
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,189,319,647,0.320369446710026,0.561571825510291
314,313,312,315,247,311,899,316,319,647,0.322612188982962,0.563243649030487
553,313,312,315,318,311,899,316,319,647,0.256246092429667,0.571996195143481
314,313,312,315,318,627,899,316,319,673,0.331208279419632,0.515447368156484
314,313,312,315,318,311,899,610,319,644,0.332113821839596,0.523593278558263
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,627,315,318,407,899,316,319,647,0.297043618828,0.528665966432366
314,313,312,315,318,311,891,316,319,647,0.297265787531488,0.597562028183396
314,430,312,315,318,311,899,316,319,647,0.260764986601339,0.5804605327211
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,623,311,899,316,319,647,0.327752295789735,0.558059716365867
314,313,312,315,593,311,899,316,319,647,0.305789305347213,0.57826709812392
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
3,313,312,315,996,311,896,843,319,647,0.250859865781169,0.545808702907726
314,313,312,315,318,311,846,136,319,647,0.329538958983403,0.540540698010853
314,313,312,315,318,311,899,316,319,971,0.355366446077972,0.548894147866031
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,760,319,184,0.31695695792187,0.535256706674869
314,892,175,61,318,311,899,316,319,647,0.272429538474225,0.583576791040758
314,313,312,315,318,311,899,316,167,647,0.322856492741048,0.571282218960796
314,313,312,704,318,311,899,316,319,647,0.323126660787274,0.558024583713828
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,822,312,315,318,311,899,316,319,647,0.255721296729751,0.556652486476353
314,313,312,315,304,311,899,316,319,647,0.310195074570664,0.590600538660855
745,313,480,372,318,311,899,316,319,647,0.261304801161158,0.529065253767881
314,313,312,315,318,311,899,316,50,647,0.328945564647113,0.563116025653006
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,954,312,315,318,311,899,316,319,647,0.300544556311465,0.587708403563956
314,313,312,315,318,92,899,316,319,647,0.335370842665099,0.548315202678321
314,313,312,734,318,311,899,316,332,647,0.334468045905452,0.546600142727575
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
871,313,312,397,318,311,899,316,319,647,0.267030618362279,0.549283348041111
314,313,627,315,318,311,899,316,319,647,0.289978634578876,0.552672632609794
314,313,312,959,318,311,899,316,319,647,0.352462455255968,0.570597813724906
874,313,312,315,318,311,899,316,319,377,0.267106039330804,0.515825418257667
314,313,312,315,318,311,899,368,319,647,0.317067596810954,0.546979191415889
314,313,911,315,318,311,899,316,319,647,0.302116229404877,0.586385976206198
314,313,312,315,318,311,899,316,319,647,0.316810142577051,0.5804605327211
