491,892,499,962,500,497,498,495,496,884,0.667218899946162,0.749320134879611
491,892,499,962,500,497,498,495,171,986,0.645319368060094,0.761817206150099
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,497,214,495,496,986,0.668030432025334,0.707647918505829
491,892,499,64,500,497,498,495,496,986,0.655267165956396,0.749320134879611
1000,194,499,962,500,497,498,495,496,986,0.66440578871744,0.736823063609122
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,10,499,962,500,497,733,495,496,986,0.661892001111297,0.749320134879611
491,892,499,962,500,497,961,495,496,986,0.656817076667242,0.749320134879611
491,892,499,69,500,497,354,495,496,986,0.65208023663433,0.736823063609122
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,493,962,105,497,498,495,496,986,0.627066847318704,0.795654584526049
491,892,82,962,500,497,498,495,496,986,0.644249850578344,0.752743250819358
491,892,499,962,42,497,498,495,116,986,0.625554802903654,0.774314277420588
828,602,499,962,500,319,498,495,496,986,0.648473619864201,0.663907731846465
491,892,499,962,500,497,759,495,496,986,0.664890215306686,0.749320134879611
491,140,499,962,500,497,498,495,496,986,0.661604675683,0.718905872443409
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,58,497,511,495,546,986,0.625405791008179,0.749320134879611
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,497,498,495,496,507,0.652524861559403,0.70510009670407
491,120,499,962,500,497,498,518,496,986,0.649529331153885,0.715482756503662
491,892,424,962,500,497,498,495,496,986,0.639985019806884,0.770660441985071
491,677,731,962,500,497,498,495,496,986,0.634897556291721,0.758163370714583
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,492,962,500,497,749,305,496,789,0.621159483285311,0.65064849318585
86,892,499,962,500,497,498,495,496,986,0.661669908679891,0.736823063609122
491,892,499,962,500,497,498,495,811,986,0.637410462566739,0.749320134879611
491,892,499,962,102,497,498,495,496,986,0.658955212114164,0.731402943713898
491,892,499,962,500,497,83,495,496,986,0.653470106443018,0.749320134879611
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,7,500,497,498,495,496,986,0.649112271317041,0.736823063609122
741,892,499,962,500,497,498,495,496,986,0.669532033041482,0.749320134879611
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,497,721,495,496,986,0.664619860651431,0.736823063609122
491,892,499,962,500,497,522,495,647,986,0.639676928431318,0.761817206150099
517,892,499,339,500,497,498,495,496,986,0.654103357775422,0.749320134879611
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,497,498,495,496,927,0.659759184105339,0.749320134879611
930,892,499,962,500,497,498,495,496,379,0.665447756235923,0.718723535097664
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,355,962,500,497,404,495,496,986,0.632312277285377,0.78315751325556
491,892,499,962,500,497,908,495,496,986,0.654142163002113,0.749320134879611
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,497,498,495,678,986,0.635991245899221,0.749320134879611
491,892,499,962,500,497,498,48,496,986,0.643274028295983,0.736823063609122
491,892,499,962,457,497,498,495,496,986,0.651879563498163,0.72797982777415
324,892,499,962,500,508,498,495,496,986,0.654026278102836,0.749320134879611
491,892,499,962,500,497,22,495,496,986,0.662310205008755,0.749320134879611
491,892,499,903,500,497,498,495,496,986,0.651957561666958,0.736823063609122
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,563,497,498,495,496,986,0.652678214974319,0.749320134879611
491,892,499,962,334,497,498,495,496,332,0.653050801536239,0.709350103038754
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,497,498,495,748,986,0.644176215035339,0.727667586834435
491,789,499,962,500,497,498,495,496,986,0.661178021109166,0.718905872443409
491,892,499,962,500,497,498,495,833,986,0.638840731817298,0.749320134879611
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
573,892,499,962,500,497,498,495,496,986,0.661124463849599,0.749320134879611
491,892,78,962,500,497,498,495,496,986,0.641531756286981,0.78315751325556
491,892,499,962,500,497,498,520,496,986,0.639750072154872,0.749320134879611
491,892,429,962,500,497,498,495,496,986,0.643942721367815,0.749007893939895
491,504,499,962,500,497,498,98,496,564,0.634575585622063,0.724325992338633
491,892,499,962,500,654,498,495,496,986,0.663284113453716,0.696989104098739
491,892,287,962,500,497,498,495,496,986,0.623469334861236,0.731554966246986
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,306,500,497,326,495,496,986,0.655104531964788,0.749320134879611
491,635,499,962,500,497,498,495,496,986,0.666884762073885,0.736823063609122
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,450,497,498,495,496,986,0.668847788776761,0.761817206150099
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,497,498,495,108,986,0.640012198155585,0.749320134879611
491,892,499,962,424,497,498,871,496,986,0.650492157748914,0.749320134879611
580,892,360,962,500,497,498,578,496,986,0.647810727176585,0.752743250819358
491,892,499,962,500,497,498,495,974,986,0.638574104506235,0.761817206150099
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,824,499,962,500,497,498,495,496,986,0.653793730818466,0.736823063609122
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
142,892,499,474,678,497,498,495,496,986,0.632308644487729,0.685220516600548
491,214,499,962,500,497,498,495,496,986,0.670076960312747,0.707647918505829
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
866,892,499,962,500,497,498,495,496,986,0.649426289858127,0.749320134879611
491,892,499,962,500,497,498,827,496,715,0.624671875084517,0.718723535097664
491,766,674,962,500,497,498,495,496,186,0.642865174585297,0.770660441985071
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,497,242,495,496,986,0.653103227026414,0.736823063609122
491,892,499,962,500,328,498,495,496,986,0.652151152699696,0.749320134879611
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,497,442,495,496,986,0.662744798085661,0.749320134879611
491,892,499,962,500,497,498,495,496,568,0.654234314660264,0.749320134879611
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,457,500,497,498,495,496,986,0.645278685285595,0.715482756503662
491,892,499,463,500,497,498,495,496,986,0.65880933540081,0.695644314717191
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,497,498,103,496,986,0.640807702155702,0.736823063609122
491,892,499,962,361,497,498,495,496,986,0.653086481899969,0.761817206150099
491,892,434,962,482,497,498,495,496,986,0.636511040233582,0.795654584526049
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,718,499,962,500,539,498,495,496,986,0.653640669308012,0.706226463827175
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,497,498,495,23,986,0.646982789404743,0.761817206150099
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,4,499,962,500,497,498,495,496,43,0.658653834357148,0.736823063609122
491,892,499,962,500,497,498,495,48,986,0.636682470949326,0.749320134879611
491,892,499,962,500,333,498,495,496,118,0.647164397548992,0.749320134879611
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,319,500,497,498,495,496,986,0.647438967136104,0.718723535097664
491,892,499,962,500,508,498,495,496,986,0.656861947456393,0.749320134879611
491,892,499,962,500,497,498,495,496,60,0.654839561502887,0.749320134879611
491,116,499,962,500,497,498,495,496,392,0.659683332364556,0.749320134879611
491,892,499,962,500,313,498,495,496,986,0.679662749226536,0.749320134879611
78,892,499,962,500,497,498,495,496,986,0.662015975516644,0.749320134879611
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,497,498,495,660,986,0.643155772415376,0.749320134879611
491,273,499,962,500,497,498,495,496,986,0.668055535175885,0.715328980739738
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,497,691,495,496,986,0.649460970716691,0.749320134879611
462,892,499,962,500,497,498,495,496,986,0.655939352818907,0.736823063609122
491,892,499,962,696,73,498,495,496,986,0.654319984358907,0.749320134879611
491,892,499,962,500,497,498,495,211,986,0.643833739544018,0.731402943713898
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,376,497,498,495,601,986,0.64551149620373,0.743717677638641
491,892,499,962,500,497,58,495,496,986,0.655183311252516,0.749320134879611
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,564,962,500,497,498,495,496,986,0.642954965839186,0.770660441985071
491,477,499,993,858,497,498,495,496,986,0.640637430699868,0.731220606368153
491,892,499,962,500,497,498,335,496,986,0.641158452925742,0.749320134879611
491,795,499,962,500,497,498,495,496,986,0.661384391987826,0.749320134879611
533,203,499,962,500,497,498,495,496,986,0.672453650806167,0.709420226626836
491,892,499,962,500,497,498,467,496,986,0.637516863392457,0.736823063609122
491,892,499,962,500,497,6,495,496,986,0.648997295931633,0.749320134879611
491,969,499,962,500,497,498,727,496,986,0.647460240573197,0.749320134879611
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,206,962,500,497,498,495,496,986,0.634085159936707,0.78315751325556
123,892,499,962,881,497,498,495,496,986,0.654714268031677,0.761817206150099
491,892,499,962,500,497,498,682,496,986,0.65379977743203,0.701177313133643
491,892,499,962,500,497,498,365,189,986,0.634204219304647,0.761817206150099
204,892,499,376,500,497,498,495,496,986,0.653651358823099,0.676404803116954
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,497,498,495,526,986,0.629507791406778,0.749320134879611
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,59,498,495,496,986,0.655144323388612,0.749320134879611
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,529,497,498,323,496,986,0.655673595555018,0.699159680324268
491,892,782,962,500,497,498,495,496,986,0.629662609033255,0.740953726740226
491,869,499,962,500,497,498,495,496,986,0.665625778781893,0.718905872443409
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,745,962,500,497,498,495,496,986,0.644184625062542,0.78315751325556
491,892,499,962,500,595,498,495,496,986,0.651770451331744,0.736823063609122
491,892,499,962,772,497,498,495,496,986,0.661273426048664,0.761817206150099
491,892,791,962,500,497,498,495,496,925,0.634405938364919,0.770660441985071
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,120,497,498,495,496,986,0.657630963055545,0.761817206150099
491,892,499,962,500,497,498,290,496,986,0.658354907078132,0.695817318873878
491,892,499,962,500,251,498,495,496,986,0.655281051550761,0.705431797294233
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,497,498,495,496,613,0.655183976209898,0.749320134879611
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,175,500,497,498,495,496,986,0.655906959601713,0.749320134879611
491,892,499,962,500,497,498,773,496,986,0.646217778351331,0.706681458688438
491,892,499,962,929,497,498,495,496,986,0.658515464436799,0.731402943713898
491,493,499,912,500,497,498,495,496,986,0.647132851687548,0.736823063609122
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,62,497,498,495,496,986,0.658748008956371,0.761817206150099
491,892,208,962,500,497,79,907,496,986,0.630585224905285,0.722328988383157
491,892,446,962,500,497,498,495,496,986,0.661312572577056,0.78315751325556
905,892,499,962,500,840,498,495,496,704,0.648259039268117,0.697636833525386
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
751,892,499,962,500,497,498,495,496,986,0.661446055727772,0.749320134879611
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,497,213,495,496,986,0.662669802761048,0.715170515563946
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
135,892,499,962,500,497,758,495,212,986,0.647252578607001,0.719498474169389
413,892,499,962,500,497,498,495,496,986,0.658507760268209,0.749320134879611
491,187,499,962,500,497,498,426,496,986,0.665349886720424,0.642314502868146
491,892,971,962,500,497,498,495,496,986,0.642017569161081,0.78315751325556
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,903,962,500,497,498,495,496,986,0.635613831907815,0.770660441985071
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,796,497,498,495,496,986,0.648196661372718,0.761817206150099
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,120,498,495,496,986,0.651941391826613,0.749320134879611
491,558,499,962,500,497,498,495,496,986,0.65988898108065,0.749320134879611
491,892,499,962,500,497,498,811,496,363,0.643864510637215,0.736823063609122
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,665,499,962,500,905,498,495,496,986,0.669058047313652,0.718723535097664
735,892,223,962,500,497,498,495,496,986,0.631978361275586,0.770660441985071
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
392,892,499,962,500,497,498,495,496,986,0.659043922692548,0.749320134879611
491,892,499,962,500,497,498,495,333,986,0.645299040717587,0.761817206150099
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,964,498,495,496,986,0.646174160337832,0.749320134879611
402,892,499,962,500,497,498,495,496,986,0.656055120353982,0.736823063609122
491,774,499,962,419,497,498,495,496,986,0.656484291783715,0.736823063609122
491,892,990,962,500,497,498,495,496,986,0.630808751017385,0.78315751325556
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,37,500,120,498,495,496,472,0.629886572619743,0.749320134879611
491,892,499,962,500,315,498,510,496,986,0.636864201987882,0.736823063609122
491,14,499,962,500,497,498,495,412,986,0.647647266100682,0.731402943713898
491,892,499,962,500,802,498,495,496,986,0.646166035226556,0.736823063609122
491,368,499,962,500,689,498,495,496,986,0.648255565828045,0.736823063609122
491,892,882,962,500,497,498,85,496,986,0.61359811079374,0.770660441985071
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,497,498,288,919,183,0.648548927063403,0.749320134879611
491,892,499,962,500,62,498,495,496,986,0.653110435091293,0.749320134879611
491,892,499,962,668,497,712,309,496,986,0.642630798266426,0.761817206150099
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
919,892,499,962,500,497,498,352,496,986,0.652945849426533,0.749320134879611
491,892,499,962,500,887,498,495,496,659,0.650130045063037,0.678378511902728
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,98,123,498,495,700,986,0.624377450198632,0.749320134879611
773,892,499,962,912,497,498,65,496,986,0.644994280917296,0.706681458688438
491,892,499,962,500,879,498,495,496,986,0.660881701379216,0.749320134879611
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,18,500,497,498,495,496,709,0.641336284929073,0.688126935315717
491,892,48,962,500,497,498,992,496,986,0.621277470792204,0.770660441985071
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
493,892,499,962,500,497,757,495,496,986,0.645141562327204,0.736823063609122
491,892,499,328,500,497,498,495,496,986,0.651860021681737,0.749320134879611
491,892,499,962,500,497,498,495,496,325,0.653404856336343,0.695817318873878
491,869,255,962,500,497,498,495,496,986,0.648195949743447,0.752743250819358
114,892,499,707,500,352,498,495,496,853,0.642721674496446,0.711828921068145
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
203,892,499,962,500,497,498,495,496,986,0.669258295961792,0.709420226626836
491,892,499,962,500,497,277,495,496,986,0.653016726709706,0.749320134879611
491,892,499,962,500,497,498,495,680,986,0.637118807435945,0.727667586834435
491,659,499,962,500,497,498,495,496,986,0.664256807510493,0.715328980739738
491,892,499,443,500,497,498,495,496,986,0.655773404146588,0.749320134879611
491,892,945,581,500,497,498,495,496,986,0.618459022134743,0.752743250819358
491,892,499,962,316,497,695,495,496,986,0.649901164223152,0.749320134879611
491,892,736,510,500,497,498,495,496,986,0.627541854256464,0.758163370714583
491,892,499,962,500,497,498,788,496,986,0.646246394632244,0.698128732697483
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,497,950,917,496,986,0.646064067782541,0.700721424413866
491,586,499,962,500,497,498,917,496,986,0.660353176717466,0.650845170146656
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,497,498,495,496,701,0.65842608396444,0.715482756503662
491,892,499,962,923,497,498,495,496,986,0.655414580022603,0.722491612196164
491,531,499,962,500,497,498,495,496,986,0.660383348169,0.736823063609122
491,892,745,962,500,497,498,495,496,986,0.644184625062542,0.78315751325556
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,829,962,500,497,498,495,496,986,0.632009775155826,0.78315751325556
491,892,499,962,500,497,777,495,496,986,0.657732615296468,0.749320134879611
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,98,500,497,498,495,496,986,0.646519682935704,0.736823063609122
491,722,499,962,500,497,498,495,496,986,0.667375143121833,0.710966544330174
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
356,892,499,778,500,525,498,495,496,42,0.610178999077588,0.702831909469249
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
30,892,499,962,500,497,498,495,174,339,0.628319925388519,0.731402943713898
491,892,499,962,500,528,498,495,496,986,0.661672128123976,0.749320134879611
491,892,499,962,500,497,999,495,496,986,0.654827617229382,0.749320134879611
491,892,499,962,907,497,918,495,496,986,0.662278681806654,0.749320134879611
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
662,892,499,640,500,497,498,495,496,236,0.648521453587665,0.718723535097664
491,892,499,131,500,497,498,495,496,986,0.662463351902902,0.710966544330174
491,892,499,962,515,424,498,495,496,986,0.652607604909022,0.715482756503662
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,683,499,962,500,497,498,495,496,986,0.664256807510493,0.749320134879611
535,892,499,962,443,497,498,495,496,170,0.654468197535321,0.761817206150099
491,892,499,962,500,497,498,495,496,483,0.655786578005528,0.749320134879611
106,892,499,962,500,497,498,495,496,986,0.651520738337817,0.718723535097664
491,892,896,639,500,497,498,138,496,986,0.619115119820884,0.770660441985071
151,892,499,962,500,497,498,870,496,986,0.665120736661286,0.684756253127744
491,892,499,962,500,497,498,495,496,986,0.659550008844188,0.749320134879611
491,892,499,612,500,497,498,495,496,986,0.64827057555227,0.749320134879611
491,301,499,962,186,17,498,495,496,904,0.62054178451487,0.685348854853724
491,892,434,417,500,497,498,857,496,986,0.623805425889919,0.737086978608899
