628,630,222,624,505,623,622,910,728,621,0.589768604084039,0
264,630,628,199,192,623,622,910,694,621,0.575004733576445,0
628,630,629,235,624,623,622,910,909,621,0.598858362415339,0
628,630,629,624,229,623,622,910,909,551,0.585172149005294,0
628,630,629,624,776,623,622,910,909,621,0.618022589867049,0
628,630,629,624,943,534,622,910,909,621,0.549040942186325,0
628,630,263,624,48,623,622,910,909,621,0.627739866443316,0
628,630,629,624,252,623,622,910,909,621,0.598995548160928,0
628,630,629,624,660,623,622,910,909,621,0.599699189786062,0
743,630,709,624,666,623,622,910,909,621,0.620928195734504,0
628,630,629,140,624,623,622,910,909,621,0.607784809990646,0
628,630,629,624,791,623,622,910,909,621,0.586860182682871,0
628,630,629,624,856,623,622,910,909,621,0.583553007504916,0
628,630,629,624,494,623,622,910,909,621,0.599480768625609,0
628,630,629,624,450,623,622,910,909,621,0.602576670820723,0
628,630,629,624,136,623,622,910,909,621,0.604236887564645,0
628,630,629,624,661,623,622,910,909,93,0.595788455478929,0
628,630,629,624,228,623,622,910,909,621,0.595460240676968,0
628,630,629,624,925,623,397,910,909,626,0.586116369334474,0
628,630,629,624,748,623,622,910,909,621,0.599728632385426,0
628,630,80,624,760,683,622,910,909,621,0.541341348067723,0
628,630,629,624,79,623,622,910,909,621,0.605245555952319,0
745,630,629,624,572,623,622,910,909,621,0.612723735693555,0
628,403,893,624,661,623,622,910,909,621,0.558329500220801,0
628,630,629,624,796,623,622,66,909,621,0.573525768665072,0
628,630,194,624,375,623,622,910,909,621,0.615170933658994,0
628,630,629,624,102,607,622,910,909,621,0.590980802268466,0
628,630,85,624,859,623,622,910,909,621,0.620094389473378,0
628,630,629,624,737,623,622,910,909,621,0.622830417104088,0
628,630,629,624,295,623,622,910,909,621,0.584253320873302,0
628,630,629,624,718,623,622,910,909,621,0.599706667788538,0
628,431,629,201,624,975,290,910,909,621,0.589145324645521,0
628,630,629,624,7,623,622,910,909,621,0.599543647919961,0
628,630,459,853,624,623,622,910,443,621,0.587804254315782,0
628,630,239,624,136,623,622,910,909,621,0.607852754816873,0
628,137,629,624,815,623,622,910,909,621,0.552816995880015,0
628,630,629,624,536,623,10,910,909,151,0.581604390322403,0
628,630,629,624,433,623,622,910,909,621,0.588529989533966,0
263,630,629,624,113,623,622,910,909,621,0.640081874412989,0
628,630,629,624,760,623,414,910,909,621,0.563335627557514,0
628,630,629,624,330,623,622,910,909,621,0.584736548869617,0
628,630,629,624,705,623,622,910,909,621,0.613444806837908,0
628,630,776,624,727,623,863,830,909,462,0.560421369463814,0
628,630,629,624,768,662,622,910,909,379,0.562776460797896,0
628,630,629,624,842,372,622,910,123,621,0.528434207536717,0
628,630,629,624,874,623,622,910,909,621,0.596902239628556,0
628,630,629,624,294,623,622,910,909,621,0.609467577295962,0
628,630,629,624,269,623,622,910,909,621,0.597833250590756,0
628,630,629,624,28,623,622,23,909,621,0.566261733108724,0
97,630,629,624,33,623,622,851,909,621,0.597835463492059,0
628,630,137,624,117,623,622,916,909,621,0.550298694936937,0
628,630,629,172,67,623,622,910,909,621,0.55438666969317,0
628,630,629,624,943,623,622,386,909,621,0.557389287686273,0
628,630,629,771,624,623,622,910,909,621,0.597254132069173,0
628,630,629,624,686,623,622,910,909,621,0.594981283662063,0
628,630,629,20,624,623,622,910,909,621,0.585549856447674,0
628,630,629,624,217,623,622,910,909,621,0.583629673474685,0
628,630,629,624,733,460,622,910,909,621,0.548996345856475,0
628,630,629,631,624,623,622,910,909,621,0.609457836081616,0
628,630,629,624,539,623,622,910,909,621,0.601555228067396,0
628,630,629,624,542,623,622,910,909,650,0.604308319940263,0
264,630,629,624,299,623,622,359,909,621,0.579625424085406,0
628,630,629,624,847,623,622,910,909,621,0.603098728023091,0
214,630,629,624,619,623,622,910,909,621,0.638912966698626,0
335,630,629,624,779,623,622,910,909,621,0.587813176068108,0
628,630,629,624,106,623,622,910,909,621,0.597138822386166,0
628,630,629,338,624,623,622,910,909,621,0.579671113839447,0
810,630,629,624,201,623,622,910,909,621,0.583135320283293,0
628,630,516,624,182,623,217,910,909,621,0.561435820207891,0
628,630,629,624,665,623,622,910,909,621,0.610552807769111,0
628,630,629,624,192,623,622,72,909,621,0.56922109086813,0
628,630,629,624,947,623,622,910,909,621,0.594190697289498,0
628,630,629,624,654,623,622,910,909,621,0.621233192412086,0
628,630,629,624,311,623,622,910,909,621,0.59889171373526,0
628,630,629,624,808,623,622,910,909,621,0.586251578655271,0
459,630,629,624,80,623,622,910,909,621,0.583503107638913,0
628,630,629,896,624,623,622,910,909,621,0.598687273709659,0
628,373,629,624,881,623,622,910,909,621,0.597971895349045,0
663,630,629,624,174,623,622,910,909,621,0.580692344865487,0
628,630,629,124,624,623,622,910,909,621,0.589083558006481,0
628,630,629,624,806,623,622,910,909,621,0.594804315879734,0
628,630,629,624,249,799,622,910,909,621,0.538560894387641,0
628,630,629,624,165,623,622,910,909,621,0.589702466399917,0
628,630,629,624,128,623,622,910,909,621,0.586455469709446,0
47,630,629,624,566,623,622,910,909,621,0.607909889941444,0
628,630,629,624,976,623,622,373,909,621,0.605124288318695,0
628,630,629,624,906,623,622,910,909,621,0.594135953693951,0
628,630,629,624,753,623,622,910,909,621,0.60054806038526,0
628,630,629,624,995,623,622,910,909,574,0.569856269589266,0
628,630,629,624,355,623,622,910,54,621,0.555851655934828,0
628,869,629,624,388,623,622,910,909,621,0.598175937553244,0
628,630,629,624,210,623,622,910,909,621,0.61252028498046,0
628,630,587,624,106,623,622,910,909,621,0.617042286606931,0
628,630,629,624,977,623,622,910,909,621,0.590859826613569,0
628,630,629,624,831,623,171,910,909,621,0.578664336702569,0
628,630,629,624,384,623,622,910,909,621,0.610901864044844,0
628,630,629,624,855,623,622,910,909,621,0.598584588443525,0
628,630,629,624,649,623,622,910,909,621,0.5894468592706,0
628,927,629,624,305,623,622,910,609,621,0.5694801066629,0
628,630,358,624,970,623,622,910,909,621,0.609244523682978,0
628,630,629,624,135,623,622,910,909,284,0.586556930169203,0
628,630,629,624,466,623,622,537,909,621,0.591417537857265,0
628,630,629,624,99,6,622,910,909,621,0.554361505118461,0
628,630,629,624,573,623,622,910,453,621,0.574749003316919,0
628,630,629,624,956,623,622,184,909,621,0.558630620183132,0
628,630,629,624,532,623,622,910,909,621,0.596994121868359,0
628,630,629,624,464,623,622,910,909,621,0.603546013369013,0
628,630,629,624,940,623,622,910,909,621,0.591887683187926,0
628,630,629,624,471,623,622,910,909,621,0.590182265958963,0
193,630,629,624,160,623,622,910,909,621,0.616560797144619,0
628,630,629,624,160,623,342,910,909,621,0.603174446877586,0
628,630,629,976,160,623,622,910,909,621,0.596373285655441,0
628,630,629,624,160,623,622,910,909,621,0.611167260791421,0
628,630,629,624,160,623,622,910,909,621,0.611167260791421,0
628,630,629,624,160,623,622,910,909,621,0.611167260791421,0
628,292,629,624,160,623,622,910,909,621,0.619817544097292,0
628,630,629,583,160,623,622,910,909,621,0.603246994248435,0
628,630,629,978,160,623,622,910,909,621,0.585194769958204,0
628,630,304,624,160,623,622,910,909,621,0.60936795026279,0
628,630,629,624,160,137,622,910,909,621,0.571198201238452,0
628,630,629,624,160,623,622,910,909,621,0.611167260791421,0
628,630,629,624,160,623,238,910,909,802,0.592839602836559,0
628,630,629,624,160,623,622,910,909,621,0.611167260791421,0
628,630,629,624,160,623,622,910,909,621,0.611167260791421,0
628,630,629,624,160,623,622,910,909,621,0.611167260791421,0
628,630,629,624,160,623,622,910,909,621,0.611167260791421,0
628,630,629,447,160,623,622,910,909,621,0.597383539571532,0
628,630,629,624,160,623,622,910,936,621,0.609458074168444,0
628,630,41,624,160,199,622,910,909,621,0.623556450492345,0
628,630,988,624,160,623,622,910,909,621,0.642970246521739,0
628,630,629,624,160,623,622,910,909,621,0.611167260791421,0
690,630,629,624,160,623,622,910,909,621,0.621039225288121,0
628,630,629,624,160,623,622,910,909,621,0.611167260791421,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,629,624,821,623,564,910,909,621,0.60426435994359,0
384,630,185,493,200,623,178,20,697,621,0.531671025098299,0
384,114,629,624,160,623,622,910,909,621,0.640241888619635,0
384,630,629,624,160,788,622,910,909,621,0.64081968788256,0
384,630,629,624,160,623,849,910,909,741,0.625388564320135,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
145,630,629,624,160,623,622,910,909,621,0.625992475921071,0
384,630,629,624,160,321,622,910,909,609,0.576650761813298,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,84,629,624,160,623,622,910,909,621,0.63347781256102,0
384,630,629,624,160,623,562,910,909,131,0.633414612411479,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,525,624,160,623,622,910,909,621,0.639408974185367,0
384,630,629,624,160,189,622,910,909,470,0.583626281511914,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,629,624,160,344,622,910,909,621,0.602013825975309,0
384,630,629,624,835,623,622,910,909,621,0.609154482757547,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
119,630,629,248,160,623,622,910,909,621,0.592935180388074,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,629,915,160,623,622,910,271,621,0.579408295448319,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
536,630,629,624,683,623,622,910,909,12,0.60877460213485,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,629,624,160,623,622,73,909,621,0.605317740174611,0
384,630,629,624,160,661,622,910,909,621,0.606148507305747,0
384,630,629,624,160,623,270,910,909,236,0.617073441182889,0
384,630,629,624,160,448,622,910,909,621,0.618598266716941,0
384,630,629,962,160,623,622,273,909,621,0.616523954115414,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,629,624,160,623,298,910,909,621,0.615166846071964,0
384,630,629,624,305,623,622,910,909,621,0.643010654789992,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,530,624,160,623,622,910,235,621,0.631606432897981,0
384,630,629,624,869,623,622,910,909,621,0.62762690163269,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,629,545,160,623,622,79,909,621,0.60200788663789,0
384,630,896,624,160,623,622,910,909,621,0.65106330483649,0
860,890,629,624,160,623,622,910,909,621,0.642172573386338,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,629,624,160,623,622,910,614,621,0.637174028045551,0
384,630,629,624,160,770,622,935,909,621,0.604859976514588,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,747,629,624,160,623,622,910,616,621,0.601193636542329,0
384,630,629,624,956,623,622,910,909,621,0.617064913766301,0
384,630,629,624,160,359,622,910,284,621,0.607838922171719,0
384,740,629,624,160,623,622,910,909,621,0.615445298937085,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,629,624,160,484,622,910,471,621,0.585252041997643,0
384,630,842,624,160,623,98,444,909,621,0.594223469051017,0
384,630,629,264,133,623,622,910,909,621,0.596433324055288,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,584,629,624,18,623,622,910,909,621,0.610579502279269,0
384,630,890,624,160,623,622,910,57,621,0.643288940444299,0
200,630,629,624,160,623,538,910,724,621,0.610184156106777,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,104,4,624,160,623,730,910,569,621,0.614639079096842,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,629,624,160,623,412,910,909,621,0.616790025713135,0
384,630,629,624,160,623,622,260,909,621,0.613653962053656,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,629,624,278,623,622,910,909,621,0.615463411520347,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,629,624,160,623,622,362,909,621,0.607802908686002,0
384,630,636,624,160,623,622,910,909,621,0.634349850233683,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
104,630,629,624,160,623,622,240,829,621,0.576678656919924,0
384,630,629,624,160,623,729,910,909,621,0.630723244980003,0
384,630,629,624,160,623,622,98,909,621,0.624486452524051,0
384,630,467,624,160,623,622,725,909,621,0.615955934284763,0
384,694,629,624,160,623,622,910,909,621,0.625721188049636,0
384,630,629,624,160,828,622,594,909,621,0.590366463526441,0
384,617,629,624,160,623,622,910,909,621,0.634187656341972,0
384,630,629,624,160,249,622,910,909,621,0.607940173856331,0
384,630,629,624,160,189,622,910,909,621,0.609332618794679,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,513,629,340,160,623,622,910,938,621,0.57926175468915,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,617,624,160,623,622,296,909,621,0.621607492714295,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,629,624,160,623,622,910,757,621,0.624685469013449,0
384,630,838,624,160,350,622,910,909,621,0.629644434285584,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
980,313,629,976,160,623,622,910,909,621,0.612043459235457,0
384,630,228,624,160,632,622,910,909,621,0.629032502541693,0
384,630,629,624,160,623,622,910,872,621,0.610161645406031,0
384,630,629,624,160,92,622,910,909,621,0.627976024410685,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,629,624,545,623,205,910,909,621,0.610135820137371,0
384,630,629,624,330,623,622,910,909,708,0.603951331221695,0
384,630,629,624,160,623,622,910,514,23,0.588116159641611,0
384,630,829,624,160,623,622,910,909,621,0.63440496695243,0
384,630,242,624,160,623,622,910,909,948,0.640011820158863,0
384,630,629,624,160,623,533,910,339,234,0.566246999416135,0
384,630,629,624,160,623,622,910,435,621,0.612891828457805,0
384,630,629,624,160,623,622,996,909,369,0.590064336195404,0
384,794,629,624,160,623,622,910,527,621,0.644799942507629,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,352,624,160,623,622,910,909,621,0.639405768897445,0
628,630,629,624,160,623,622,910,909,621,0.611167260791421,0
336,630,629,624,160,623,425,910,909,436,0.589772968335433,0
384,630,629,311,160,623,622,910,909,621,0.618429589480678,0
384,66,518,624,160,623,622,910,909,621,0.661822418986579,0
384,630,629,624,160,623,622,988,909,621,0.643581908122732,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
896,630,686,624,160,623,622,910,909,354,0.622595358026727,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,629,624,160,623,622,910,783,554,0.627913127495781,0
384,630,629,624,160,623,708,910,909,781,0.599190313953606,0
437,630,629,624,957,623,622,910,909,621,0.629928073516224,0
384,630,629,624,160,135,284,489,937,621,0.552374385987346,0
384,496,629,624,160,623,622,910,909,621,0.648156460793752,0
384,630,629,624,160,342,622,910,909,621,0.617630972595778,0
384,630,629,624,160,590,622,910,496,621,0.611705205649712,0
384,630,144,624,160,623,622,910,909,621,0.64672383858325,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,494,629,624,160,623,622,910,909,621,0.633721039572743,0
384,630,629,746,160,623,622,245,909,621,0.611502041701765,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,717,629,624,160,623,622,910,909,621,0.633984536485628,0
384,630,629,624,784,623,622,910,909,621,0.640726593319002,0
384,630,629,624,160,639,844,910,495,621,0.575883885852404,0
384,630,629,369,160,623,622,910,909,621,0.616040175189285,0
384,210,629,624,160,623,622,910,909,621,0.645424396224586,0
384,258,629,624,160,623,622,910,909,621,0.618890827528989,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,629,624,160,623,333,910,909,621,0.615215005373746,0
384,630,629,624,160,994,622,910,909,621,0.619668693507432,0
384,798,629,624,160,623,622,24,909,621,0.597857220937893,0
384,630,629,624,597,623,622,910,909,621,0.620210306527161,0
964,630,629,624,160,623,105,910,909,621,0.588775813844111,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,629,719,160,623,622,910,909,722,0.61781104323274,0
384,658,629,624,160,623,622,910,771,621,0.605917208555845,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,629,624,847,623,622,910,909,621,0.631135649458518,0
632,282,629,624,160,623,622,910,909,621,0.607578046719412,0
224,320,629,624,160,623,622,910,909,621,0.59772749317951,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,629,624,846,623,622,910,909,788,0.63826421253091,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,629,116,160,623,622,910,909,621,0.606189098810477,0
384,481,629,954,160,623,622,910,909,621,0.604539371152786,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,629,624,160,664,622,910,909,621,0.619008050348816,0
384,630,629,33,160,623,622,910,909,621,0.626654084023952,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,629,976,160,623,622,910,779,621,0.598907026849505,0
384,630,133,624,160,623,622,910,909,621,0.633381303910999,0
384,630,629,486,160,623,622,910,909,621,0.612023470213479,0
384,630,629,624,160,267,622,910,909,621,0.604224344272461,0
429,630,629,624,160,623,704,910,909,621,0.615214304416573,0
391,630,629,624,160,623,622,696,909,621,0.593247367351227,0
401,630,198,11,160,623,622,910,909,621,0.600298667970696,0
384,630,629,624,313,623,622,651,909,621,0.60286451363814,0
384,630,517,624,160,623,48,910,909,621,0.635521114372619,0
384,624,629,15,160,623,842,599,909,621,0.577607554445435,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,629,624,941,623,622,910,909,621,0.618387794236397,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,629,700,160,623,622,910,909,621,0.62334205227957,0
384,630,629,624,160,623,622,910,148,621,0.613947901375946,0
384,630,629,624,160,559,892,910,909,621,0.578896603340939,0
384,630,629,769,160,623,622,910,909,621,0.626552123089955,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,629,624,160,209,622,910,909,621,0.626247638281291,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
652,630,629,503,160,623,622,910,909,621,0.609119873132386,0
384,630,629,624,160,623,622,910,909,174,0.609985929660033,0
384,630,386,85,160,623,622,910,909,621,0.61537763711742,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,629,624,160,623,622,910,909,621,0.639399664795865,0
384,630,629,624,444,623,622,910,271,621,0.583211121339617,0
384,630,290,624,160,623,622,910,909,603,0.685168748289224,0
384,630,290,624,160,623,622,910,909,426,0.680763032528687,0
55,630,290,624,160,623,622,910,909,621,0.662875521994282,0
803,108,290,624,160,623,622,910,909,621,0.646236455466611,0
384,630,290,624,160,623,622,910,909,621,0.670428427592458,0
384,630,290,624,160,623,622,910,909,621,0.670428427592458,0
384,630,290,624,160,623,622,910,909,621,0.670428427592458,0
384,630,290,624,160,623,622,910,909,621,0.670428427592458,0
384,630,290,624,695,623,622,910,909,621,0.661424791686882,0
384,630,214,624,160,623,622,910,909,621,0.66577919618427,0
384,630,664,624,160,208,622,910,938,965,0.612852798856285,0
384,408,290,624,160,623,622,910,909,621,0.657654120420545,0
384,630,290,624,160,623,622,672,909,621,0.662469311998743,0
384,630,290,624,160,623,622,584,909,621,0.638008365599244,0
384,630,290,624,160,623,622,910,909,621,0.670428427592458,0
384,630,290,624,160,623,622,307,909,621,0.633678818997379,0
384,630,290,624,160,623,622,910,909,621,0.670428427592458,0
384,630,290,624,160,623,622,910,909,621,0.670428427592458,0
384,630,290,624,160,623,622,910,909,621,0.670428427592458,0
384,630,290,624,160,623,622,500,909,621,0.649304384398358,0
384,630,290,624,160,623,428,452,909,621,0.65616622427984,0
384,630,290,624,160,623,112,910,909,832,0.677540371885463,0
384,630,974,624,160,623,622,910,909,103,0.646532164388917,0
384,630,290,624,647,623,622,959,909,621,0.621677262175615,0
384,630,290,624,160,623,622,910,909,621,0.670428427592458,0
384,630,290,794,91,623,622,910,909,621,0.662659526998949,0
384,630,290,624,160,623,622,710,909,621,0.659249958145192,0
384,630,493,624,160,625,622,910,909,406,0.620472485930849,0
384,630,290,81,160,623,622,910,909,621,0.640034773887971,0
477,630,290,624,160,623,622,910,565,621,0.625751246429159,0
384,630,290,624,160,623,675,910,909,621,0.66217210851932,0
384,653,217,624,160,623,622,910,909,621,0.614048152142219,0
133,630,290,624,160,623,622,910,909,621,0.640599566062798,0
384,630,290,624,160,623,622,910,909,130,0.6421511907088,0
384,630,290,624,160,623,622,910,694,621,0.653971047740423,0
384,630,290,624,160,623,622,910,909,621,0.670428427592458,0
384,630,290,624,160,623,622,910,909,379,0.665683897955418,0
384,630,290,145,160,623,622,910,909,621,0.656783940656277,0
384,630,290,624,160,623,431,910,909,621,0.649960096271359,0
28,498,290,624,160,623,622,910,909,621,0.633100885627621,0
384,630,290,624,160,623,931,701,909,621,0.664017524445568,0
384,630,290,624,160,623,622,910,909,621,0.670428427592458,0
384,630,222,624,160,248,622,910,909,621,0.633598993687641,0
384,630,290,624,160,623,622,910,616,621,0.659699974308054,0
384,630,901,624,160,779,622,606,909,621,0.610248351042304,0
384,630,290,624,160,623,622,910,909,621,0.670428427592458,0
384,630,290,624,160,623,369,910,909,621,0.654292272551293,0
384,630,290,624,160,623,622,910,909,621,0.670428427592458,0
384,630,290,624,160,623,22,910,909,621,0.64827105843373,0
384,630,290,624,160,623,622,910,909,621,0.670428427592458,0
384,630,11,624,160,623,622,135,909,621,0.614587406422358,0
384,630,290,624,160,623,622,910,527,621,0.677104483838213,0
384,630,290,624,160,159,107,910,909,621,0.667049064504448,0
384,331,290,624,160,159,622,910,909,621,0.652842486847751,0
384,630,290,624,160,159,622,910,909,585,0.66591119250711,0
384,630,906,624,160,159,622,910,909,621,0.649682533127326,0
384,630,369,903,160,159,622,910,909,621,0.635714069527413,0
384,630,290,624,160,159,622,910,909,621,0.670242551968429,0
384,630,290,624,160,159,622,910,909,621,0.670242551968429,0
384,630,290,624,160,159,622,910,909,621,0.670242551968429,0
384,630,290,624,160,159,622,910,909,621,0.670242551968429,0
384,630,290,624,160,159,622,910,909,11,0.664279154012929,0
384,630,290,624,160,159,622,910,909,621,0.670242551968429,0
384,630,290,624,160,159,622,910,909,621,0.670242551968429,0
384,630,290,624,319,159,622,910,909,621,0.660966983643058,0
384,630,290,773,933,159,622,910,909,621,0.655178019697208,0
384,630,635,624,160,159,622,910,909,621,0.653199231681234,0
384,630,290,624,189,159,622,910,909,621,0.647948813096474,0
384,630,290,624,160,159,622,910,244,621,0.667567214758396,0
384,630,290,624,160,159,622,796,909,621,0.636717037820851,0
384,552,290,624,160,159,622,910,909,621,0.659320290293523,0
384,630,290,624,160,159,622,910,909,621,0.670242551968429,0
384,630,290,658,160,159,622,910,909,621,0.639835148534139,0
384,630,935,624,160,159,622,910,909,621,0.662972370467038,0
384,630,290,624,160,159,622,910,909,621,0.670242551968429,0
384,630,290,624,160,659,622,910,909,621,0.66116736811138,0
355,630,290,624,54,159,622,910,909,621,0.615695265931044,0
858,630,290,624,160,159,622,910,909,621,0.64492664290523,0
384,630,290,624,160,159,622,910,909,621,0.670242551968429,0
384,630,290,624,160,159,749,910,909,621,0.678246072279767,0
384,630,255,624,160,159,622,910,909,621,0.638298646909586,0
384,630,290,624,420,159,622,910,909,621,0.659725083513532,0
384,630,290,624,160,159,622,910,909,621,0.670242551968429,0
384,630,132,624,160,159,622,910,649,621,0.616066335633516,0
384,630,290,806,160,159,622,910,909,621,0.654443735201303,0
384,630,290,170,160,159,622,910,909,621,0.631071150655343,0
384,630,290,624,160,159,622,910,909,621,0.670242551968429,0
384,317,290,624,160,159,622,910,909,621,0.673926723658681,0
384,630,290,624,160,159,622,910,909,621,0.670242551968429,0
384,630,290,624,160,159,622,910,909,430,0.651210932023487,0
384,630,290,624,304,159,622,910,909,621,0.643068703940064,0
324,630,290,624,160,913,622,910,909,621,0.635814320568011,0
384,630,290,624,160,159,622,910,36,621,0.649480459168558,0
384,630,437,624,160,358,622,910,909,621,0.61994269798855,0
384,630,290,624,160,159,622,910,909,621,0.670242551968429,0
384,630,290,624,160,159,622,910,909,439,0.661000793697379,0
650,630,83,624,160,159,622,910,909,621,0.6327514178723,0
384,630,359,624,160,159,719,910,909,621,0.635454677484716,0
384,630,290,624,160,159,58,910,909,621,0.649304316606279,0
384,630,290,624,160,159,622,910,909,621,0.670242551968429,0
384,630,290,624,160,159,622,910,909,621,0.670242551968429,0
