122,943,941,945,950,531,538,942,160,554,0.989908352328179,0.777467283399739
122,943,941,796,950,531,994,942,949,766,0.977105405369066,0.783689145410365
122,943,941,52,950,179,803,942,949,414,0.993584997009004,0.793932962772017
375,688,404,945,950,531,538,942,949,361,0.979766810629409,0.757030049443124
122,943,941,945,950,531,538,942,949,771,0.990973755920333,0.792065263289348
122,943,941,945,950,531,538,942,949,895,0.988003676360737,0.78996279132851
122,943,941,945,950,531,538,942,949,475,0.99503096005,0.790780654495798
122,943,941,945,950,531,538,942,949,294,0.99503096005,0.778893298180488
122,943,941,692,950,531,538,942,949,874,0.994262246894507,0.785501369295196
447,943,941,945,950,531,538,942,949,385,0.989293206944508,0.764949684860347
122,943,941,945,950,531,538,942,949,582,0.99503096005,0.76229461982931
122,943,980,945,950,531,538,942,949,58,0.99503096005,0.789289313575833
122,943,941,407,950,992,538,942,949,397,0.975214331741102,0.766572133871673
122,943,941,945,950,531,538,942,419,703,1,0.789584703207137
122,731,941,945,950,531,538,942,949,313,0.99503096005,0.774760073273702
122,943,941,945,520,531,538,942,949,950,0.99503096005,0.793096952811018
122,943,941,945,950,531,538,942,949,769,0.984324166994509,0.791585777540082
122,943,941,945,950,531,111,942,949,871,0.977365479571537,0.792707597062943
122,943,941,945,950,531,538,942,949,786,0.980759215045821,0.777307449055862
122,943,941,945,950,531,538,942,949,217,0.98595877581747,0.794330624232253
122,943,941,945,950,531,538,942,949,693,0.982200954068009,0.789995711424343
122,943,898,945,950,531,538,942,949,994,0.988615957059005,0.785924846769871
122,943,941,945,950,531,538,942,949,548,0.985092880150001,0.791573719426281
122,943,941,834,950,531,538,942,949,489,0.994262246894507,0.79318176947344
122,943,941,945,950,531,538,942,949,286,0.99503096005,0.764499903300993
122,192,941,945,665,531,538,942,949,950,0.989293206944508,0.767692295424204
122,943,941,945,950,531,538,942,949,572,0.99503096005,0.772093813637013
122,943,118,945,950,531,538,942,949,133,0.969323561671689,0.79204909209148
122,943,941,945,950,531,538,942,949,503,0.99503096005,0.778000861044991
122,943,941,945,950,531,538,942,949,960,0.984848762500064,0.786988823506949
122,943,941,945,950,531,955,351,949,402,0.987623552642593,0.788588349859734
122,943,941,945,950,531,538,942,949,457,0.981678723781875,0.778467183461296
122,943,941,945,950,531,538,942,949,831,0.99503096005,0.791327662262598
122,943,524,405,950,531,538,942,949,835,0.97959203735347,0.770787033225329
122,943,941,482,402,52,538,942,949,950,0.988524493789015,0.789631763896878
122,943,941,945,950,531,540,942,949,359,0.989293206944508,0.79366044709887
122,943,941,945,950,531,538,942,949,815,0.99503096005,0.793491827860121
122,943,941,945,103,531,538,942,949,950,0.99503096005,0.791235363404745
122,596,941,347,950,531,538,942,949,135,0.984286515973632,0.792759082440006
122,943,941,945,950,531,538,942,949,883,0.985092880150001,0.780440177857468
122,943,941,527,950,531,538,942,949,603,0.979717580603527,0.727840886750895
122,943,941,945,950,531,538,942,291,546,0.985190062661977,0.798086769562707
122,943,941,945,950,531,538,942,949,452,0.99503096005,0.768013331304907
122,943,941,945,950,531,538,816,949,721,0.989293206944508,0.760083638615151
122,943,941,975,950,412,538,806,949,780,0.986999444760878,0.743255893916792
122,1000,941,945,950,531,538,942,949,574,0.969671278329975,0.786136210067322
930,943,941,945,950,531,590,942,949,512,0.988003676360737,0.775547961654614
122,943,941,945,950,531,538,942,949,974,0.982200954068009,0.785309193991572
122,943,941,945,950,531,742,942,949,127,0.987623552642593,0.795008851944298
122,195,941,945,950,531,538,942,949,897,0.983919848938889,0.774555268060773
122,943,941,945,950,531,538,942,949,438,0.99503096005,0.764495933312155
122,943,941,945,950,531,538,942,344,631,0.981428944053058,0.77357987843088
122,739,941,945,950,531,538,942,949,736,0.968830531538954,0.789384798499646
122,943,941,945,950,531,538,942,949,301,0.981901571687802,0.768587224580941
122,943,941,945,950,531,538,942,949,661,0.977504845947893,0.792178156931151
122,943,941,945,950,531,538,942,949,278,0.983555453839016,0.7945553474995
122,943,941,945,950,531,538,942,949,80,0.99503096005,0.79140634513885
122,943,941,945,950,531,538,449,949,682,0.974260421700558,0.755810955556533
122,943,941,945,950,531,538,942,949,456,0.982200954068009,0.791907041152514
122,943,941,945,950,531,538,267,949,14,0.99503096005,0.774679980380835
122,943,941,945,950,531,538,942,949,199,0.99503096005,0.769795078527132
122,943,941,945,950,531,538,942,949,697,0.99503096005,0.775858249830415
122,596,941,945,950,531,538,942,949,878,0.979317476023633,0.787054296368404
122,943,101,945,950,531,538,651,949,515,0.990586515605556,0.773346986335362
122,151,941,592,950,531,538,942,949,786,0.98572825499582,0.747412225987091
122,943,941,945,950,531,538,942,44,94,0.992592592592593,0.760987903021196
122,943,941,945,950,531,538,942,949,351,0.987623552642593,0.789923839872607
122,943,941,945,950,531,538,942,949,272,0.99503096005,0.791966778862789
122,943,454,945,950,662,538,942,949,112,0.976645398512453,0.72685447438002
122,943,941,945,950,505,538,942,949,475,0.99503096005,0.794188585231162
547,943,941,945,950,531,538,942,949,563,0.985092880150001,0.778445257521694
122,943,941,945,950,531,538,942,949,282,0.99503096005,0.790483298647601
122,943,941,270,950,531,538,942,949,877,0.988524493789015,0.763047780802049
122,943,941,945,950,531,538,942,620,860,0.98595877581747,0.764842837951626
122,943,975,951,950,531,538,645,949,305,0.992972716310737,0.707976554436872
122,943,941,167,950,531,538,474,949,946,0.979816704656359,0.755555103472136
131,943,941,945,950,531,538,942,949,444,0.99503096005,0.770234786054283
122,943,941,945,950,531,115,942,949,593,0.99503096005,0.789408010746214
122,943,988,945,950,531,538,942,949,739,0.964764003490613,0.754000308593344
122,943,941,945,950,531,538,942,949,461,0.990586515605556,0.790433064004946
122,943,941,945,950,531,538,942,949,953,0.99503096005,0.781853417389144
160,943,941,945,950,531,538,942,949,250,0.99503096005,0.748348548905153
122,943,941,945,129,531,538,942,949,950,0.990973755920333,0.788418242930308
122,943,941,945,950,531,538,942,949,663,0.975435278105619,0.79403567371805
122,943,941,945,950,531,538,942,949,45,0.978140301041426,0.792527749839572
122,943,941,945,950,531,538,942,949,87,0.985092880150001,0.793531728442704
122,943,941,945,950,531,538,942,949,97,0.98595877581747,0.778090486670995
122,943,941,945,522,531,538,942,949,231,0.983919848938889,0.789223304459379
122,943,941,945,950,531,538,942,949,279,0.985735927911543,0.792134237849494
122,21,941,945,950,531,538,942,949,915,0.99503096005,0.766803182190377
122,438,941,945,950,531,538,942,949,940,0.989293206944508,0.754739480174952
122,943,941,945,950,531,538,942,949,510,0.99503096005,0.791868669940484
122,943,534,945,950,531,538,942,949,294,0.988003676360737,0.777695079279771
568,943,941,945,950,531,538,942,949,650,0.984848762500064,0.772992560190823
122,943,941,945,507,531,538,942,949,950,0.990061920100001,0.772322611289167
122,943,127,945,950,312,538,942,949,33,0.99503096005,0.771318737309861
840,943,941,945,950,531,538,942,949,349,0.983087460526328,0.771461459243722
122,943,941,945,950,531,538,942,949,66,0.99503096005,0.778216358090003
122,943,941,945,950,531,538,942,949,616,0.988615957059005,0.777315948654834
868,943,941,945,950,531,729,942,949,20,0.98394647223107,0.781626474834267
122,943,941,945,950,531,538,942,949,294,0.99503096005,0.778893298180488
122,380,941,945,950,531,538,942,517,990,0.963717236734565,0.781676384665138
122,943,941,945,170,531,538,942,949,950,0.989475404494445,0.791427864440702
122,943,941,945,950,865,538,942,61,408,0.994262246894507,0.794949998672177
122,943,941,945,950,531,538,942,708,842,0.992592592592593,0.796358218779348
122,862,941,945,950,531,538,942,949,921,0.99503096005,0.788178887923515
122,943,941,945,950,531,538,657,949,114,0.988003676360737,0.765519790935306
499,943,941,983,950,531,538,942,949,912,0.992592592592593,0.755885808338074
761,943,941,945,950,531,538,942,949,754,0.99503096005,0.779587546864594
