641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,189,861,313,311,633,110,496,161,0.449787830059328,0.469525513461482
641,610,324,861,313,144,314,316,496,161,0.497543471211412,0.510429311311319
641,610,324,861,313,311,824,316,496,161,0.438352776307707,0.522778436483103
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,316,496,487,0.493346900943465,0.515055340923947
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
281,966,324,861,313,311,314,316,496,161,0.450479567356967,0.530490424943617
569,610,324,861,313,311,314,316,496,161,0.466217368297437,0.502765427263592
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,57,861,313,311,314,316,496,161,0.47808859466854,0.506551393348995
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,529,313,311,314,316,496,516,0.424382154771547,0.483411582550956
641,610,324,861,313,311,314,316,545,153,0.45548230076881,0.499728858622949
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,753,861,313,311,314,316,496,869,0.480314005710492,0.482516318923503
422,610,324,861,313,118,314,316,20,161,0.412385795786153,0.55033093995393
641,610,324,624,313,311,314,316,496,161,0.405300494120075,0.50568332260985
641,610,324,861,313,311,455,316,496,161,0.463539086295587,0.510655240860607
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,867,316,496,161,0.448413252038802,0.50304580865999
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,316,496,669,0.486890671987236,0.511370785327106
207,29,324,861,313,311,314,638,496,161,0.447353285357908,0.493076827009214
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,757,87,862,316,496,161,0.382507305697139,0.515484328695122
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,872,861,313,311,314,316,496,161,0.479673477161445,0.515745967065313
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,316,607,161,0.506100616812792,0.535911751732548
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,573,219,313,854,314,316,496,161,0.395631290090581,0.50652788018593
459,610,324,861,313,311,314,316,496,161,0.46680915397965,0.516219066641978
641,610,324,861,313,23,314,316,496,161,0.48740761870452,0.518206983591628
641,610,671,896,313,311,314,316,496,161,0.37781415743463,0.540174153255844
641,610,324,248,111,311,314,316,496,161,0.354179810754723,0.554039440181018
641,849,324,861,313,311,314,914,496,161,0.463926449435754,0.46179003236675
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,708,861,313,311,552,316,496,161,0.445268217275155,0.506857783393276
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
676,610,324,861,546,311,314,316,496,161,0.414085135150021,0.515932743634364
641,610,324,81,313,311,314,316,872,161,0.363090587895377,0.541158211141522
641,610,324,861,313,311,314,316,429,161,0.446097933639819,0.516168946803074
641,610,324,861,313,311,627,316,496,161,0.436251419716254,0.489061431795526
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,798,311,314,316,496,161,0.445425619043818,0.527941318510059
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
122,610,324,861,313,311,314,316,496,161,0.450386229078464,0.521790164965794
641,610,324,861,397,311,263,316,496,161,0.383843193743074,0.473921007629626
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,292,316,496,161,0.435992931869747,0.488434352600565
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,937,324,861,313,311,314,316,52,161,0.428932457756571,0.523217673058309
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
864,610,324,861,644,311,978,316,496,560,0.380408543808464,0.498273752455402
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,868,314,316,496,161,0.485842620900392,0.514008290455445
641,743,324,861,313,311,314,316,374,161,0.44502323037484,0.548449522437825
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
771,610,324,861,313,311,314,316,496,161,0.456933543656469,0.52638892272326
529,610,324,861,313,311,222,316,496,14,0.422032345480656,0.447426698659273
641,768,324,861,313,311,314,316,496,161,0.467081620371588,0.512850601520103
641,610,702,861,313,311,314,316,496,161,0.485909913760724,0.485744167544638
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,894,316,496,161,0.435117997215896,0.53297604564917
641,610,805,861,951,461,314,316,496,161,0.425792312441829,0.515876593235012
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,316,216,161,0.448960605995357,0.533765740173818
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,316,496,365,0.486890671987236,0.517880129379516
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,948,324,861,313,311,314,316,496,161,0.462766734600373,0.509346604424065
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,344,324,861,494,311,314,316,496,161,0.413056596760551,0.537376462944626
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
621,610,324,861,313,311,314,316,496,161,0.451594061771804,0.514549404028949
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,561,861,313,474,314,316,496,161,0.47472891476994,0.488631619393229
641,369,324,861,313,311,314,316,496,653,0.472565818097165,0.501186501585799
641,610,324,861,313,311,300,316,615,161,0.390891890095878,0.520589831845352
641,610,324,609,313,311,314,316,496,161,0.390028907382716,0.537986418209702
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,835,314,316,496,161,0.485811897043206,0.510264917342932
641,610,324,726,313,311,314,316,496,161,0.386318441023671,0.513816348570891
641,610,324,556,313,311,314,316,496,161,0.412948401888859,0.522150796129526
641,610,324,224,313,859,346,316,496,598,0.37470543540288,0.429043233867132
641,411,324,861,313,311,314,485,496,161,0.465872388768428,0.506231761747453
641,179,324,861,313,311,314,569,496,161,0.468370326152926,0.471289135370172
597,610,324,861,313,311,314,316,496,161,0.451853411268631,0.515229766702959
641,610,324,872,313,311,314,316,496,161,0.387640925949327,0.52781529039611
641,610,324,861,313,311,889,316,496,161,0.436458515495313,0.488333433015278
641,180,639,861,313,311,314,316,496,161,0.474099847652346,0.485954828028612
641,610,324,861,313,311,314,316,496,433,0.490250240209505,0.521790164965794
641,610,324,577,270,311,314,316,496,161,0.367689432277989,0.518610952304987
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,438,324,861,313,311,314,316,496,161,0.479478996847396,0.501422343701901
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,76,879,496,161,0.430619063685347,0.493857001771989
641,789,324,861,313,311,314,316,496,161,0.463265181437812,0.501600439945768
641,462,324,15,313,596,314,316,496,161,0.362082710858399,0.531123233553859
497,610,324,645,313,311,314,316,496,161,0.381904163635726,0.507178789873114
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
9,610,324,861,313,311,314,316,496,344,0.458017055833641,0.536440643061572
292,610,324,861,948,311,314,316,496,161,0.392547801294382,0.491283993902313
641,610,324,861,313,311,314,316,155,161,0.44712374811935,0.531971770577568
641,610,324,861,313,311,491,316,496,161,0.437903482863931,0.510655240860607
641,610,324,861,277,311,314,316,496,161,0.437458850670073,0.540958876010715
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,121,179,161,0.442520900383303,0.490185796496535
641,610,324,861,313,311,95,316,496,161,0.448302654323607,0.529714847428625
641,610,946,861,313,311,314,316,412,161,0.43920697006532,0.530226257679416
641,610,324,861,313,311,314,316,119,161,0.445650071969608,0.541352342429239
641,50,324,861,313,311,314,316,481,161,0.436240312389757,0.516758287493192
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,998,324,861,313,311,314,316,496,161,0.47723257967509,0.522070283549152
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,575,313,311,314,316,496,161,0.393966707102442,0.537229145232479
641,610,324,861,313,311,314,316,496,851,0.491407686375881,0.505196355404519
198,610,324,861,313,311,314,316,496,161,0.457151109315211,0.521790164965794
641,610,324,861,313,311,642,316,496,161,0.446447104522571,0.510655240860607
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,205,496,161,0.48257344687812,0.503180350806976
641,610,324,861,313,311,385,316,496,161,0.468551496383808,0.510655240860607
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,316,496,907,0.494073664786171,0.503861221301888
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,15,861,313,311,314,316,496,161,0.478310180895291,0.52746055866129
641,610,324,530,313,311,314,316,496,161,0.410315125540146,0.523327433137345
641,610,324,861,313,933,314,316,496,161,0.483503818091001,0.510384586747298
641,610,324,861,611,311,342,316,496,161,0.431311950389022,0.535497404348878
641,610,324,861,313,311,314,911,496,161,0.489719026425661,0.499391692130785
641,108,324,861,313,311,352,316,496,161,0.412968377752403,0.526039400571383
857,992,324,861,313,311,314,316,496,161,0.464797366499891,0.530511527651681
641,610,324,861,313,311,314,316,496,958,0.503283721667323,0.488001571291826
641,610,324,777,313,311,499,316,496,348,0.3729522582419,0.528362658173764
641,610,324,28,313,311,314,316,496,161,0.388446219854036,0.526586471320896
641,610,658,861,313,311,314,316,496,161,0.478316223232251,0.525216295459698
641,610,324,861,313,311,382,316,496,207,0.446617251761213,0.508814074377066
641,610,324,84,469,311,314,316,874,161,0.334059717433785,0.511063665206281
641,610,375,861,313,311,314,316,197,161,0.446403788943273,0.473608111874548
641,610,324,861,313,311,314,484,568,161,0.450337632271027,0.510184229394977
641,610,324,861,310,311,314,316,496,161,0.436676471116397,0.529967822879067
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,43,861,313,311,314,316,496,161,0.490723442668785,0.500680848998094
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,593,311,428,316,496,161,0.392697627381962,0.526773627502381
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,801,861,313,311,314,316,496,161,0.484141669683175,0.483766119107853
641,610,324,861,313,311,314,634,496,161,0.494269414309382,0.492248311766214
641,610,324,861,313,311,314,142,496,161,0.479802807728621,0.49058169014418
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,522,313,311,314,316,496,161,0.385915366496721,0.522828770268384
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,887,313,311,314,316,381,161,0.367378257159466,0.505566536840614
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,778,313,311,314,316,496,161,0.388189452355889,0.519701981261213
910,610,324,861,313,311,314,316,496,161,0.487340184945463,0.504965806043783
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,876,313,311,314,316,496,161,0.409523712745922,0.519014101403723
641,610,324,861,313,311,314,316,428,161,0.462945393748149,0.537157617366695
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,889,316,496,161,0.436458515495313,0.488333433015278
641,610,813,861,567,311,314,316,496,892,0.458171605250083,0.507139671290947
641,610,324,861,721,311,314,316,496,161,0.440432792991841,0.516747350697316
641,610,324,861,432,311,314,316,496,161,0.446832770063174,0.505758717684058
641,561,437,866,313,311,314,316,496,161,0.372503360259165,0.514316282013382
641,610,324,861,313,395,314,316,496,161,0.493773835857948,0.514322641418028
197,610,324,861,313,944,314,316,496,161,0.462467598127356,0.496983419510695
641,610,14,861,313,311,314,812,496,161,0.471157195072937,0.466192535717425
641,610,324,727,313,311,314,316,496,161,0.390028907382716,0.527785893330125
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,756,313,311,314,316,496,161,0.403424259938459,0.518441901074024
641,610,324,540,313,311,649,316,496,337,0.383904566509942,0.507382692351256
641,610,324,861,105,311,314,316,496,161,0.43734571559726,0.522531943976894
641,433,324,861,313,311,314,316,714,161,0.435028962353457,0.542911186546858
641,610,324,861,313,250,314,316,496,691,0.489232174084173,0.471235571582068
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,901,311,314,316,496,161,0.446172372363009,0.504463233845208
641,610,324,861,313,311,94,316,61,161,0.459976169019318,0.499407550814198
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,534,311,314,316,496,161,0.437238700449923,0.5397191086297
641,610,324,93,313,311,314,316,496,161,0.418651631726115,0.500375061154231
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,316,496,818,0.494261006538422,0.507974723090717
641,610,339,861,313,293,314,622,496,161,0.480729115560024,0.476817661931124
641,610,252,861,755,311,314,316,496,161,0.444145033853934,0.508578620330712
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
989,610,324,861,313,461,314,316,496,161,0.457154650871141,0.5024056710658
641,610,324,861,313,311,799,316,496,161,0.439939358578212,0.522576081062672
374,610,324,861,313,311,314,244,496,161,0.453384638963338,0.498131564550862
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,157,861,313,311,314,316,496,643,0.500025769530044,0.490862687259195
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,702,314,316,496,161,0.492411644469416,0.485440371393216
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
335,610,324,955,313,311,314,316,496,161,0.358876795694588,0.531119578718284
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
133,610,324,861,313,311,314,316,496,161,0.449475209214355,0.52575448513838
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,989,311,314,316,496,161,0.442026227211133,0.513504882162355
641,610,324,861,313,432,314,316,496,161,0.49223409681105,0.490037334310069
635,610,324,861,313,311,314,316,496,161,0.454169716122821,0.513504882162355
232,610,324,861,313,311,314,316,496,161,0.466500746606025,0.514205681581562
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,877,861,313,311,77,316,496,161,0.467041316576909,0.503615823691314
641,610,324,819,313,311,314,316,595,161,0.355035318863601,0.516255432537863
641,610,324,861,31,293,314,316,496,161,0.45498791968931,0.545248200269012
641,610,324,861,313,311,314,316,427,232,0.457940103069347,0.479199106146227
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,775,861,313,311,314,316,496,161,0.486228548769461,0.500228272530121
364,610,324,136,313,47,314,316,496,161,0.400100504835721,0.535098074280103
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,629,861,313,311,314,316,496,161,0.496423002586219,0.512283468387739
641,126,432,861,313,311,314,497,496,161,0.47453811659417,0.480651582869443
641,610,324,169,313,311,314,316,496,161,0.390182455181603,0.521004410385098
641,610,324,861,313,311,185,316,436,161,0.399181238401988,0.538343430938784
641,610,324,861,313,311,314,345,496,161,0.486247911694856,0.494472150810663
641,610,324,861,490,311,314,316,496,161,0.45161055287733,0.523050764674432
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
669,610,324,861,313,311,314,316,496,161,0.453687356292635,0.529299728991012
641,610,508,861,313,311,314,316,496,161,0.477701171162449,0.506372577743227
649,610,324,861,313,311,314,316,496,161,0.465534169091828,0.523476026354658
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,900,324,861,313,311,314,316,496,161,0.462766734600373,0.521923389700248
641,610,324,861,313,311,314,316,185,161,0.446682123867937,0.539044230357991
641,610,324,861,1000,311,314,316,496,161,0.450559879996592,0.528191357291299
641,610,324,861,75,395,314,316,496,161,0.448577421301951,0.524193097105338
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,970,311,314,316,496,161,0.455859281258003,0.522531943976894
641,734,324,531,313,889,314,316,496,161,0.363828663687016,0.480460249279364
641,644,324,861,313,311,314,316,496,161,0.482219860021585,0.522877056916413
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,831,311,314,316,496,161,0.436610397825396,0.515190743551219
641,740,324,330,313,311,314,790,496,161,0.386370946799711,0.524937442453297
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,485,324,861,313,311,314,316,496,161,0.468681104471072,0.514719399971323
641,610,409,861,313,96,314,316,496,161,0.480012654022572,0.517293978474795
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
832,610,934,861,313,311,314,316,496,161,0.456079118177306,0.506708550216998
641,610,324,861,313,311,699,316,496,161,0.438793913943997,0.491630503158405
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
28,610,324,861,313,311,314,316,496,161,0.452063424668703,0.529934735212666
641,265,324,861,313,311,314,269,496,161,0.461867236815917,0.526556860084265
641,610,324,861,313,739,314,316,496,161,0.497009345618841,0.515116063190548
641,36,324,861,313,311,314,316,496,161,0.473630084062909,0.518566286453114
641,610,324,861,313,311,318,349,496,161,0.456190140488308,0.488601751203331
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,684,324,861,313,557,314,316,496,161,0.467266989465426,0.516042025136296
641,610,112,861,313,335,44,316,496,161,0.43816985554944,0.481323851240526
641,610,324,667,313,311,314,815,496,984,0.404814955909358,0.488379606686095
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
612,610,324,861,313,311,314,316,496,161,0.450648501788263,0.536423441821136
641,610,854,861,313,311,314,316,496,161,0.481007837771691,0.505167912773018
641,610,324,861,695,311,314,316,788,161,0.403977446382425,0.499624490368377
735,610,324,861,420,311,314,316,496,161,0.399633874573945,0.522612163245535
641,610,324,861,824,311,314,497,496,161,0.446433817017578,0.507115311814048
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,316,496,581,0.487781899496111,0.490452358864606
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,316,496,600,0.487148006196183,0.509106390990796
858,610,567,861,313,311,314,316,496,161,0.453728162569696,0.531173058369469
641,610,279,861,313,311,314,316,496,161,0.479568589629657,0.503262935165109
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,721,448,496,161,0.45710530588557,0.474046041737061
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,179,861,313,311,314,316,496,161,0.478494268777152,0.510620948443165
641,610,324,861,313,311,451,316,496,161,0.435117997215896,0.510655240860607
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,754,313,311,846,316,496,161,0.339301346156586,0.493712325316839
641,162,324,861,313,311,314,316,496,161,0.464461251048632,0.500941390044354
641,610,324,861,313,311,27,316,496,161,0.436372912091369,0.499668322253512
641,610,324,861,313,311,314,316,193,161,0.457186842047568,0.52103923072492
353,610,103,861,313,311,314,316,496,161,0.454192903144031,0.497462043889951
641,610,572,861,313,311,314,316,496,161,0.487356374758526,0.486184502471598
641,610,324,536,313,311,314,316,496,161,0.409830394647114,0.522023764772196
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
721,610,324,861,313,311,314,316,496,161,0.454169716122821,0.516747350697316
641,640,324,861,313,311,314,316,496,161,0.463553770005877,0.518332686646712
641,893,324,861,313,369,314,316,496,161,0.466710851883467,0.510869255680597
641,610,324,861,69,311,314,316,496,161,0.435744146396335,0.521790164965794
641,610,324,861,313,311,314,316,318,161,0.455671340640763,0.5232326653221
641,610,324,92,313,311,314,316,496,161,0.403175319443817,0.499290395110642
641,610,324,861,313,311,314,693,496,161,0.488804323844291,0.490637542073826
641,610,324,861,313,311,314,316,655,161,0.471983195720734,0.528668568454242
641,856,324,861,313,311,314,316,496,161,0.465434752058053,0.521914550344884
641,610,397,861,313,311,314,316,496,161,0.477970680379695,0.486536883117899
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,946,311,314,316,496,896,0.435741356319754,0.546733064003265
641,610,402,861,313,311,314,318,496,161,0.482476229490083,0.470661009735254
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
641,610,324,861,313,251,314,316,496,161,0.490254159726661,0.49910764162831
641,610,324,861,313,311,314,316,496,161,0.487004922360107,0.521790164965794
166,610,324,861,313,311,314,316,662,161,0.410267367145706,0.509901229824492
