624,623,159,622,621,910,907,908,931,648,0.651870572636732,0
624,623,159,622,621,910,907,908,931,648,0.651870572636732,0
624,623,159,622,621,910,907,908,931,648,0.651870572636732,0
170,623,159,622,74,910,726,908,931,648,0.620648491063081,0
624,623,159,622,621,910,325,908,931,648,0.673447525809911,0
624,623,159,622,621,910,907,908,931,648,0.651870572636732,0
624,623,159,622,621,910,907,908,54,648,0.623418353068638,0
624,623,159,622,621,910,907,908,931,648,0.651870572636732,0
624,623,159,622,621,910,907,904,931,648,0.667801949248252,0
624,623,159,622,621,910,907,908,931,648,0.651870572636732,0
624,851,159,622,621,910,907,908,931,648,0.617838495475606,0
624,623,159,622,621,910,907,908,931,648,0.651870572636732,0
624,623,159,622,621,910,907,908,931,648,0.651870572636732,0
624,673,159,622,621,910,907,908,931,648,0.629814943359586,0
624,623,159,622,621,910,907,908,931,648,0.651870572636732,0
624,623,159,622,621,910,907,908,931,648,0.651870572636732,0
624,177,451,622,621,910,907,444,931,648,0.568176842255509,0
624,623,159,622,621,910,907,908,931,648,0.651870572636732,0
624,623,159,622,329,910,907,322,341,648,0.584083664451382,0
624,623,159,21,621,910,907,908,931,648,0.657405326860212,0
624,623,159,622,621,910,907,908,931,648,0.651870572636732,0
624,623,696,622,621,910,253,908,631,648,0.654691739333296,0
624,623,159,622,621,910,907,908,931,996,0.615010506570654,0
624,623,119,222,621,910,945,908,197,648,0.604265893522571,0
624,623,159,622,621,910,907,908,931,648,0.651870572636732,0
624,623,329,622,621,910,907,908,419,648,0.601322374143089,0
624,623,159,622,621,910,907,908,931,648,0.651870572636732,0
624,623,159,622,621,910,803,908,931,648,0.660756605163918,0
624,623,159,622,621,910,907,908,931,648,0.651870572636732,0
624,623,159,885,621,910,907,908,931,648,0.633639834031874,0
624,623,159,622,621,910,907,908,931,648,0.651870572636732,0
624,623,159,622,621,910,907,799,931,648,0.637785468218523,0
624,757,159,622,621,910,907,908,931,648,0.632622426743401,0
870,392,159,622,893,264,907,908,107,648,0.561506597697904,0
624,623,159,622,214,910,907,908,775,648,0.642301647412496,0
624,623,159,596,621,910,442,908,931,648,0.625229359477872,0
624,623,159,622,621,910,907,908,931,648,0.651870572636732,0
349,623,159,622,621,910,907,908,931,648,0.628056192322882,0
624,623,159,622,180,910,907,908,931,648,0.660231196756158,0
338,623,159,622,621,910,907,908,931,648,0.626148237456509,0
624,623,159,622,621,20,334,908,931,648,0.619713444053987,0
624,623,159,622,621,910,57,908,931,648,0.66283351734079,0
624,623,159,622,621,910,907,908,5,648,0.622297283466088,0
624,580,159,622,900,910,907,908,931,156,0.605537108065667,0
624,861,236,622,621,910,907,908,931,648,0.604338382513148,0
624,623,159,622,621,910,907,908,931,648,0.651870572636732,0
624,623,159,38,621,910,907,908,931,648,0.639223633816848,0
624,623,159,622,621,910,907,908,931,648,0.651870572636732,0
787,623,159,622,621,910,907,908,931,648,0.642449044190297,0
624,623,159,622,621,910,907,908,446,648,0.634045889112222,0
624,623,159,622,621,910,907,908,931,648,0.651870572636732,0
624,623,159,622,621,910,907,908,931,648,0.651870572636732,0
624,623,159,622,227,910,423,908,931,648,0.656084832770325,0
624,623,159,622,464,910,907,908,931,648,0.638922260433219,0
624,623,159,211,621,910,702,908,401,648,0.644344200896485,0
624,623,159,622,621,910,907,908,931,648,0.651870572636732,0
165,623,159,622,621,910,907,908,931,648,0.62553751022454,0
624,623,320,622,621,910,907,908,931,648,0.617983055222234,0
624,623,159,622,621,910,907,908,931,648,0.651870572636732,0
624,623,314,622,621,910,907,908,931,648,0.640396272492093,0
624,623,159,622,621,910,907,908,931,648,0.651870572636732,0
624,44,159,622,621,721,907,908,931,648,0.599246165190216,0
624,623,159,622,621,760,907,908,931,648,0.61956547214932,0
267,623,159,827,621,707,907,908,182,648,0.547109468011771,0
