623,630,627,625,622,628,621,905,910,305,0.626748782399589,0
623,630,627,625,622,628,621,905,910,682,0.630706349469063,0
623,630,123,625,622,628,621,905,910,958,0.593921760057987,0
623,630,627,625,622,628,621,905,910,928,0.62404814766079,0
623,630,627,625,622,628,621,905,910,70,0.62968088931378,0
934,630,627,625,622,628,621,905,910,1,0.601000859604506,0
623,630,627,625,622,628,424,905,910,224,0.596267226051494,0
545,630,627,625,622,628,621,905,296,910,0.5707673211893,0
623,630,627,625,622,628,621,596,322,910,0.579408401614154,0
623,630,627,991,622,628,621,931,910,994,0.607701821640153,0
623,630,627,625,622,628,621,905,910,613,0.596944565456276,0
623,630,627,625,622,628,621,905,910,611,0.598579178081456,0
623,630,627,496,458,628,621,905,910,601,0.576596262567596,0
623,630,627,625,622,778,621,905,910,655,0.621414008234073,0
623,630,164,625,622,675,621,179,910,957,0.614138199306878,0
623,630,627,625,622,628,621,905,910,145,0.616101502030029,0
623,630,627,625,622,465,621,905,910,476,0.596472757508262,0
623,630,46,230,622,628,621,905,910,851,0.564071482621802,0
623,630,627,625,622,628,621,905,910,854,0.61524816642492,0
623,630,627,625,622,628,621,102,910,564,0.619776741240929,0
623,234,627,625,622,727,621,905,910,975,0.632599560257725,0
623,630,627,625,622,628,621,905,910,352,0.598464133200975,0
623,884,627,625,179,628,621,905,910,159,0.602178596818804,0
623,630,627,625,622,628,621,905,824,159,0.608583693400521,0
217,630,627,625,622,628,621,905,69,159,0.553489847324167,0
128,630,627,625,622,628,621,905,910,810,0.566057038768928,0
623,630,475,625,622,628,621,905,433,910,0.581717166557943,0
623,374,627,625,191,947,621,905,910,54,0.583927933947032,0
623,630,627,625,622,628,621,905,910,703,0.602044698757698,0
501,630,627,625,622,628,621,905,910,834,0.584979140138946,0
623,630,627,625,622,628,621,905,910,255,0.595717649803622,0
623,630,627,625,622,628,621,905,910,808,0.600712663496112,0
623,630,627,625,622,628,621,905,910,478,0.621666471723588,0
978,630,627,625,270,628,621,905,910,660,0.579249883962657,0
623,630,627,625,675,628,621,905,910,736,0.603216923062504,0
623,630,627,625,622,628,621,905,910,329,0.595437404280838,0
623,630,627,625,622,628,451,262,910,180,0.613751099891877,0
623,630,721,625,622,628,621,498,910,183,0.563003317129494,0
623,630,627,625,622,628,621,905,910,436,0.596176830053771,0
623,630,627,625,622,628,621,905,910,118,0.596317538416842,0
623,46,627,625,514,628,621,905,662,910,0.582275554009627,0
623,630,627,625,622,628,621,905,910,278,0.600898422328812,0
623,566,627,625,622,628,621,887,910,846,0.613697189493908,0
623,630,627,603,622,628,621,905,910,329,0.609951167759406,0
739,630,627,625,622,628,392,905,910,382,0.567798277881773,0
623,630,627,625,622,628,621,787,910,95,0.606292168767069,0
623,630,627,625,622,628,42,905,910,405,0.601115833943778,0
623,630,627,625,622,628,621,905,910,626,0.600942351862836,0
623,630,627,625,622,43,402,905,910,626,0.611607541045642,0
623,630,627,625,622,628,481,905,910,626,0.588056304646285,0
881,630,627,625,622,628,621,905,910,626,0.565578062400166,0
623,630,627,625,622,628,621,905,73,626,0.553750318926867,0
623,630,627,589,717,628,621,905,910,675,0.602916395068073,0
163,630,627,625,243,791,621,905,910,626,0.569971106715796,0
623,630,627,625,622,628,621,905,241,910,0.617344190425652,0
623,630,627,625,622,628,621,905,910,799,0.591535905567732,0
623,630,22,303,622,628,621,905,910,492,0.560592690290993,0
623,630,627,625,622,628,621,13,910,124,0.583303268200828,0
623,630,627,625,909,418,621,905,910,228,0.642058041113497,0
