312,89,448,446,449,52,970,450,313,418,0.408238355344334,0.552545787124096
312,449,448,446,950,911,53,450,313,50,0.395164523957038,0.558631693388728
581,449,448,446,988,473,100,450,313,744,0.41648386169628,0.580206784178745
312,449,448,446,755,616,327,181,313,450,0.399884524516877,0.553922057477865
312,449,448,656,523,753,318,450,313,848,0.33422474984181,0.520709780449943
312,449,448,446,910,965,604,450,313,337,0.435890514570197,0.554467879312639
312,449,448,557,382,84,188,450,313,76,0.352512583152362,0.502933159513442
312,449,448,446,939,384,390,450,313,210,0.376349807599808,0.508738384770132
312,449,448,446,481,888,993,450,313,103,0.401515094031244,0.53153103506938
312,449,448,446,542,687,248,450,313,828,0.410391097628889,0.587125252285773
312,449,448,446,334,412,236,526,313,450,0.401375014122356,0.57852310638556
312,449,448,446,816,587,599,450,313,762,0.403983799475407,0.495383503651994
312,449,448,446,901,29,908,450,313,866,0.411661422627811,0.557829534751547
312,449,448,446,329,613,892,450,313,822,0.378412762619475,0.559994442033418
312,449,448,446,595,626,342,450,799,8,0.363776717637012,0.581117433176495
312,434,448,446,449,215,554,450,947,467,0.353517156098195,0.528365421352437
312,449,448,446,187,638,211,450,313,184,0.397203624023799,0.548609685697815
312,449,448,446,132,18,452,450,313,211,0.393724537367395,0.564235357539337
312,449,448,446,245,608,599,450,313,78,0.39881918770835,0.536542389357572
312,449,448,446,375,458,374,450,313,569,0.393391820559519,0.538637551622889
312,449,448,446,130,943,394,450,313,811,0.393253339450148,0.588737863167113
312,449,448,446,138,27,995,450,432,359,0.343457308150762,0.500183483643126
312,449,442,446,203,448,375,450,313,425,0.411376123199035,0.542392126699502
312,449,448,446,370,298,545,926,313,450,0.383364449170901,0.568338124974628
312,449,448,446,389,290,746,450,313,763,0.397082185362236,0.524696755348215
312,449,448,446,942,847,249,450,313,787,0.399822817425157,0.560695158791759
312,449,448,446,975,314,916,589,313,450,0.45158386682278,0.565508277227296
234,449,448,446,913,314,972,450,313,337,0.448939720839362,0.594871565113741
312,449,280,446,545,314,448,450,313,953,0.466012876071193,0.572989688473345
312,449,448,379,924,314,803,450,313,752,0.391710958292623,0.544842472946889
312,449,448,446,496,314,866,450,313,875,0.451474266474267,0.588275228040763
312,306,448,446,449,314,745,450,313,401,0.448396806191725,0.594772539042427
312,449,745,147,538,314,448,450,313,930,0.405595856034937,0.549667584747134
312,449,448,446,702,314,432,556,313,521,0.425270445938074,0.536447683402917
312,449,448,446,680,314,301,450,313,306,0.443802908677051,0.589004144034129
312,449,448,446,119,314,325,450,313,795,0.435204522445941,0.588370203799475
312,449,558,446,530,314,448,481,313,450,0.448192270029188,0.594285099418928
312,449,448,446,1,314,230,450,313,453,0.440617237606222,0.574194150992616
312,449,448,446,131,314,392,450,313,577,0.449674049993447,0.59281860108762
312,449,448,446,502,314,586,450,562,164,0.39824805666565,0.560160147689047
587,449,448,446,897,314,874,450,313,502,0.461135446237082,0.560945561448134
312,449,448,446,590,314,71,450,313,222,0.432891984022419,0.613282321757142
312,449,448,881,956,314,579,450,313,129,0.411815514485232,0.56197137686696
312,449,448,446,652,406,927,450,313,237,0.437595023440612,0.578847559186094
312,449,448,446,256,314,244,417,313,524,0.422055269867947,0.539760300795449
971,449,338,446,269,314,448,450,480,290,0.409893806390867,0.525662272108728
312,449,85,446,234,314,448,450,313,303,0.443721822856072,0.585621367224842
312,449,448,446,91,314,788,450,313,755,0.444725206522874,0.531399142935733
312,449,448,446,828,981,545,450,313,652,0.399832514510506,0.569506301360747
312,449,448,446,672,717,865,450,313,645,0.383994722767415,0.517645385497809
243,449,448,446,513,314,65,450,313,348,0.449846202143989,0.607658035193562
