496,900,899,898,892,897,497,245,990,943,0.647690932721408,0.816521112403923
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,768,898,17,58,497,944,990,943,0.620338250030884,0.849814500594654
496,365,899,898,56,897,497,944,990,943,0.634929664684239,0.819357349764753
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,310,897,253,944,990,943,0.616864357689923,0.782187264207755
179,900,899,898,892,897,497,944,990,943,0.610614030181174,0.865278226558953
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,886,845,898,892,897,497,944,990,943,0.63450664696136,0.834350774630356
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,528,497,944,990,943,0.624666313266628,0.865278226558953
496,900,899,658,892,897,497,944,73,943,0.627376469846561,0.849814500594654
496,900,899,898,892,897,497,944,990,910,0.639433169230269,0.80907379432688
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,497,944,337,943,0.6244164351249,0.849814500594654
496,900,899,898,892,287,497,923,199,943,0.61961301308034,0.729306818255111
496,900,899,505,892,897,497,944,990,943,0.615862516062243,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,766,497,944,990,943,0.62797366817645,0.865278226558953
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
333,900,899,898,892,897,497,944,956,943,0.626199428902197,0.865278226558953
496,900,899,898,892,593,497,944,990,943,0.619099187894807,0.865278226558953
111,900,899,898,892,897,497,944,990,943,0.602823231612606,0.865278226558953
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,497,804,990,943,0.635218490223364,0.834350774630356
496,900,899,898,892,897,342,944,990,943,0.619016211141306,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
353,900,899,898,892,897,497,944,990,943,0.603285151235032,0.849814500594654
496,900,899,898,892,38,497,944,990,943,0.614519170200995,0.865278226558953
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,579,497,944,990,943,0.617664627763612,0.833649836942973
496,900,899,898,357,2,497,944,990,943,0.647762936823319,0.849814500594654
496,900,899,898,892,897,497,695,990,943,0.641944383361508,0.834350774630356
496,900,899,25,892,897,497,944,990,443,0.651489381625587,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,497,201,990,943,0.642925371191762,0.849814500594654
496,900,899,898,540,897,497,944,990,943,0.638890578243769,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,890,899,742,892,897,497,944,990,943,0.616742258897955,0.849814500594654
874,900,934,898,892,897,497,944,990,943,0.617294022244884,0.834350774630356
496,900,899,898,892,897,497,186,990,943,0.643470543133497,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,497,935,360,943,0.661903419536148,0.814011286812212
496,900,899,898,892,897,497,781,990,943,0.638384212662708,0.849814500594654
496,900,899,898,22,897,497,944,990,295,0.64870213042542,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,311,899,270,892,897,497,944,990,943,0.605801358306123,0.803893623800454
873,900,899,898,892,897,732,944,990,943,0.590495449523052,0.821818230055588
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,540,892,897,497,944,990,389,0.6141377404211,0.807543656310024
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,645,899,898,892,897,178,944,990,943,0.621638015265457,0.816521112403923
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,497,944,982,943,0.633844821582173,0.849814500594654
496,900,862,898,892,897,497,944,990,943,0.62441564073014,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,603,944,990,943,0.64514403683206,0.805615555447828
496,900,899,898,892,897,497,393,990,943,0.646329601334475,0.834350774630356
496,900,899,898,89,897,497,944,990,943,0.644077969349708,0.834350774630356
496,18,899,898,892,897,497,944,990,943,0.627904648227141,0.819357349764753
496,900,899,898,892,897,497,944,521,943,0.652180341133421,0.834350774630356
496,503,899,898,892,897,497,597,990,943,0.619066759093883,0.78355413598231
496,900,899,898,892,897,497,36,990,943,0.635094217783727,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,497,858,990,943,0.652606057846643,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,886,944,990,943,0.624423561686587,0.834350774630356
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,282,899,898,892,495,497,944,990,943,0.623618779377241,0.865278226558953
496,996,899,898,892,897,497,944,990,943,0.613088388161684,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,502,899,898,892,71,497,944,990,105,0.609440178773216,0.865278226558953
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,105,892,897,497,944,990,943,0.621180407437351,0.849814500594654
496,900,899,898,892,897,497,662,752,943,0.647079737599183,0.819357349764753
700,900,899,898,892,897,497,944,990,943,0.60754463423249,0.849814500594654
496,994,899,898,892,897,497,944,990,943,0.627032672497492,0.834350774630356
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,881,899,898,892,923,497,944,990,943,0.605986329072509,0.825031483226158
496,900,899,898,892,897,545,944,990,943,0.620986743623989,0.834350774630356
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,240,497,849,990,943,0.632112754639596,0.818186110978675
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,455,898,892,897,497,944,990,181,0.656704294955524,0.814011286812212
496,900,571,295,403,897,288,415,990,943,0.613673553220846,0.792079930345726
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,426,898,892,794,497,944,990,943,0.604785784059521,0.776657279251928
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
625,900,899,898,892,897,497,944,990,943,0.610920004839054,0.82947501277651
496,900,899,898,892,613,293,944,990,943,0.616319895718328,0.865278226558953
496,900,899,898,892,897,497,944,990,127,0.637251429301284,0.849814500594654
496,900,912,898,892,321,497,944,990,943,0.606235787968348,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,759,899,898,892,797,497,944,990,943,0.62560767438312,0.849814500594654
496,900,469,898,892,897,497,944,990,943,0.622410896152927,0.849814500594654
681,900,899,898,542,328,497,944,990,513,0.611368245963503,0.833192168649534
496,900,899,898,803,897,497,944,990,943,0.645645422888837,0.834350774630356
584,900,899,898,892,897,497,944,990,943,0.620270804325685,0.865278226558953
496,350,3,898,892,897,497,944,990,943,0.63077499614764,0.775970312813937
607,900,899,898,892,897,497,944,990,943,0.634227988110855,0.865278226558953
496,900,899,898,892,400,497,944,990,943,0.612466280927325,0.810121585794051
496,900,899,898,892,897,38,944,990,943,0.625634333022719,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,497,944,990,246,0.632679990313333,0.834350774630356
496,910,899,898,892,897,497,879,990,943,0.647569201091341,0.80907379432688
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,995,892,897,497,944,990,943,0.618117703339234,0.834350774630356
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
659,900,899,898,573,897,497,944,990,943,0.623143356557153,0.82947501277651
496,900,899,898,892,897,497,944,59,943,0.6376714161661,0.849814500594654
496,641,899,898,892,897,497,944,990,493,0.643288518833305,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
365,900,899,898,892,141,497,150,990,510,0.598758879532465,0.800934140348281
794,900,899,898,892,897,497,944,990,943,0.599312625539945,0.832499028918207
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
700,900,899,898,892,897,497,944,990,943,0.60754463423249,0.849814500594654
496,79,899,659,892,897,497,3,990,943,0.636718114047366,0.742676924623206
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,497,944,627,943,0.634346581443575,0.794657859829752
496,900,899,898,892,668,497,944,990,943,0.604345051468793,0.865278226558953
875,900,899,898,892,897,497,944,990,943,0.608626428795576,0.865278226558953
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,806,944,990,943,0.613861264379129,0.834350774630356
496,49,899,898,892,897,497,944,990,943,0.597651958484236,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,61,66,188,944,990,943,0.595878081500534,0.832499028918207
496,900,51,898,892,897,497,944,990,943,0.621937704028433,0.834350774630356
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,546,497,944,990,943,0.610266347232585,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,957,897,497,944,990,943,0.644179951884808,0.794657859829752
496,284,899,898,892,897,497,944,990,943,0.629548054756567,0.817035302953909
496,900,412,898,111,897,497,944,990,943,0.647247438551623,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,881,892,897,497,529,990,943,0.627801274550973,0.797850068759414
496,152,899,898,892,897,497,944,990,943,0.61902033159904,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,497,944,386,943,0.636584461205401,0.849814500594654
496,900,899,898,892,897,497,944,458,943,0.640557711276783,0.849814500594654
496,900,899,898,892,897,6,944,990,943,0.614940542717184,0.849814500594654
496,900,899,898,892,39,497,944,990,943,0.615679145413645,0.865278226558953
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,426,899,898,892,988,497,944,990,943,0.632825649210833,0.76853423577272
496,900,899,607,892,897,497,870,990,943,0.654917487339201,0.816521112403923
496,900,899,898,653,532,497,944,990,943,0.623160236484206,0.849814500594654
496,900,899,898,892,897,497,944,326,943,0.639489339706271,0.849814500594654
496,900,899,898,892,897,497,944,649,943,0.63964142585581,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,795,497,944,990,943,0.623939735137109,0.865278226558953
363,900,899,898,488,897,497,944,915,943,0.614968809269859,0.865278226558953
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,497,183,990,631,0.639636426057336,0.794886446192941
496,900,899,898,505,897,497,944,990,808,0.655323848166471,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,629,892,897,497,920,990,943,0.640117716656349,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,525,899,898,892,897,497,944,990,943,0.635634150835099,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
680,900,899,898,892,897,30,944,990,943,0.605114942584906,0.800356448752242
496,900,899,164,892,897,497,944,990,462,0.627079861947572,0.834350774630356
496,900,899,365,138,897,497,944,990,943,0.637628969148835,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,755,899,898,892,897,497,944,990,943,0.638046339995989,0.834350774630356
496,900,899,576,892,897,497,944,990,943,0.620898792746521,0.819357349764753
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,758,898,892,897,497,944,990,943,0.63358750783898,0.849814500594654
496,455,899,898,892,897,497,944,990,943,0.645259095576637,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,992,497,944,990,943,0.60717902543781,0.865278226558953
960,900,899,898,892,897,497,944,150,943,0.618967089894249,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,501,892,897,497,944,990,943,0.618514313069306,0.834350774630356
496,900,899,898,892,897,497,944,484,943,0.632993305704325,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,545,892,897,497,944,990,943,0.618309977849384,0.834350774630356
496,900,899,898,892,897,497,944,990,215,0.632185563426168,0.834350774630356
496,586,899,898,892,897,497,749,990,943,0.638857566240883,0.741809240505774
496,900,899,840,892,897,497,706,990,943,0.612701730813774,0.80971626417031
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
731,900,899,898,892,897,497,431,990,943,0.615446051309916,0.849814500594654
496,61,899,898,892,897,497,944,990,943,0.624627044091234,0.849814500594654
496,900,899,898,892,897,497,944,990,22,0.638853253030574,0.849814500594654
496,900,899,106,892,897,497,944,990,943,0.612281403976279,0.819357349764753
496,900,899,898,892,897,497,421,990,659,0.645886406146907,0.798547560847913
496,154,899,898,892,897,497,944,990,943,0.627500963730817,0.834350774630356
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,410,899,898,892,897,497,944,990,221,0.642523107437069,0.818887048666058
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,139,897,497,944,990,943,0.646435958399462,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,497,803,990,943,0.643772538338061,0.834350774630356
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,536,497,944,477,943,0.605235671947578,0.865278226558953
496,900,977,898,892,897,296,944,990,943,0.635097617513005,0.849814500594654
175,900,899,898,892,897,497,944,990,943,0.605252157889682,0.865278226558953
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,576,899,898,126,897,497,944,990,943,0.645710455303528,0.819357349764753
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,497,660,990,943,0.647387411179074,0.834350774630356
496,900,899,898,892,897,497,944,725,943,0.628794670568395,0.849814500594654
40,900,899,898,892,897,497,87,990,943,0.618135319509168,0.865278226558953
496,636,899,898,892,897,497,944,990,943,0.629505340394801,0.849814500594654
496,900,899,154,892,897,497,944,843,943,0.617140904367957,0.834350774630356
496,900,899,898,679,411,497,315,990,943,0.624400293347985,0.849814500594654
496,545,899,898,892,897,497,944,990,943,0.62722833198145,0.834350774630356
136,900,899,898,15,897,497,944,990,943,0.622184151895238,0.834821075729052
496,900,575,898,892,897,497,944,990,943,0.639543184968067,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,145,689,892,897,497,944,990,911,0.606971777460348,0.834350774630356
496,900,899,898,892,897,497,944,990,571,0.629270169967635,0.849814500594654
261,900,899,36,892,893,497,944,990,943,0.58408391878122,0.865278226558953
496,900,899,898,892,897,497,944,990,48,0.620660869357005,0.834350774630356
496,900,899,898,892,897,497,944,990,113,0.624376743337613,0.804102277045112
496,900,899,898,876,897,497,944,990,943,0.644502002582005,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,264,898,892,897,967,944,990,49,0.604205837410241,0.819357349764753
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
861,900,899,898,892,897,497,386,990,943,0.645972888225175,0.865278226558953
496,900,899,98,892,897,497,944,990,943,0.60690467406552,0.834350774630356
496,900,899,898,892,897,497,944,564,746,0.644406517719428,0.818887048666058
496,900,358,898,892,897,873,764,990,943,0.620178324653733,0.790890778126991
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,497,944,554,943,0.629089167000936,0.834350774630356
496,900,899,898,892,897,497,944,990,215,0.632185563426168,0.834350774630356
496,900,899,898,892,897,497,944,990,445,0.643256287270845,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,659,497,944,990,943,0.613695891714218,0.82947501277651
496,257,899,898,892,418,497,944,990,943,0.610358663295748,0.831984838368222
496,538,899,898,892,897,497,944,990,943,0.630773680122244,0.849814500594654
496,900,899,118,892,897,497,944,990,943,0.620220420009751,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,214,898,892,897,497,944,990,943,0.641706658444351,0.807052363659888
496,900,160,898,287,897,497,944,990,943,0.627005653273348,0.756017491804131
496,900,780,898,892,897,497,944,990,943,0.643493212306747,0.849814500594654
496,900,899,898,267,897,497,944,990,943,0.64366271463762,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,497,944,990,737,0.644624665914691,0.797941173147621
496,900,899,898,892,897,497,944,990,751,0.649548248675877,0.849814500594654
496,900,899,563,892,897,497,944,990,943,0.621900896877968,0.834350774630356
496,900,899,898,892,897,497,944,87,242,0.632119460492022,0.834350774630356
496,900,198,898,892,897,497,944,990,943,0.628486554749532,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,730,899,898,892,897,497,944,990,943,0.628155598383884,0.834350774630356
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,960,497,212,990,943,0.628507811946347,0.821818230055588
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,583,897,497,944,990,943,0.649360111357316,0.816521112403923
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,85,141,990,132,0.625052850420669,0.800934140348281
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
304,900,899,898,299,897,497,944,990,943,0.624907744289303,0.865278226558953
496,900,899,723,892,897,497,944,990,943,0.627546423922855,0.834350774630356
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
695,900,899,898,892,897,467,944,990,943,0.5965294131285,0.834350774630356
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
496,900,899,898,892,897,556,944,990,943,0.630033631784121,0.849814500594654
496,900,899,898,892,887,497,944,990,943,0.603370053006975,0.827237252560679
