320,319,318,662,313,929,314,858,717,242,0.304562239870379,0.342924697964462
317,315,314,342,499,320,520,313,289,806,0.373079831883232,0.353782286173096
317,315,314,318,499,320,627,313,158,101,0.361560620499829,0.341556369706521
317,315,314,318,499,320,913,313,31,467,0.390123580705334,0.361583689452612
317,315,314,318,499,320,339,313,752,811,0.351385638734547,0.355217081786201
317,315,314,318,499,320,449,463,313,631,0.373121769890436,0.322829738631744
317,315,314,318,499,320,150,313,316,681,0.375685074375551,0.371708379878937
385,315,989,168,499,320,314,313,316,141,0.371874592632462,0.362973728406478
317,315,314,318,499,320,480,313,316,211,0.370979138691532,0.377950342577068
317,315,314,318,499,320,412,313,316,539,0.36589663414938,0.389011053808145
317,315,314,318,499,320,79,313,316,99,0.361939397438743,0.377349113925194
317,315,555,318,499,465,314,313,316,320,0.37672302456195,0.404654029653154
317,315,314,318,499,320,380,313,316,923,0.359810163280023,0.398596891774501
317,315,314,318,499,320,697,313,316,349,0.372365586779602,0.369275541123417
317,315,314,318,499,320,664,313,316,366,0.363247597490934,0.374283651464099
317,315,314,318,499,320,103,313,316,578,0.367820620052052,0.3987418050266
317,315,314,318,499,320,376,313,316,809,0.362394362912527,0.386952557037402
317,315,314,96,935,320,244,313,316,288,0.311137824099929,0.353463606824235
317,315,314,318,499,320,41,313,316,466,0.382924083732476,0.369051553979642
317,315,314,318,499,320,283,313,316,525,0.374450427754331,0.369601605863355
524,315,314,318,499,320,551,313,316,772,0.365605559120178,0.417376459646158
317,315,314,318,70,320,273,313,316,205,0.332333806457158,0.355706415015606
317,315,314,318,499,320,504,313,927,966,0.382945529818122,0.355227346800674
317,315,314,88,499,320,961,313,316,878,0.35379323297785,0.383279326547188
317,315,314,318,954,320,926,971,316,495,0.346317054411147,0.382754968562322
317,730,314,898,499,320,156,313,316,225,0.374259077358873,0.326211721967128
317,315,314,318,499,320,689,313,316,290,0.373124308666733,0.380270177967287
317,315,314,318,499,320,219,915,316,942,0.315418639827082,0.387871829117245
317,315,314,318,499,320,9,313,316,71,0.365242950491591,0.412784053659637
317,315,314,318,380,320,156,313,155,311,0.303407314167856,0.362615944624381
845,364,314,960,499,320,255,313,316,235,0.36697864931713,0.428090029995596
317,315,314,318,499,320,467,313,316,120,0.367989195724723,0.386363532409905
317,922,314,239,499,320,533,313,316,938,0.395548614159511,0.404053201891271
317,315,314,318,499,320,889,313,316,582,0.384950389068651,0.339794077747628
317,315,314,318,499,162,372,787,316,320,0.318463843205574,0.338484176772289
317,676,314,318,499,54,734,313,316,949,0.35976347836126,0.375255459028231
818,315,314,318,499,781,51,313,316,312,0.366825391626543,0.374272419073959
567,315,314,318,499,320,325,313,316,312,0.362456085319939,0.39412780907571
317,458,314,318,699,382,689,313,316,312,0.323251099241022,0.379170585894364
317,315,626,318,499,895,530,313,316,312,0.348447769518199,0.384604603101243
317,315,314,318,499,320,164,313,316,312,0.374319528378246,0.400844480936808
317,315,314,318,499,320,612,313,316,312,0.373943546335597,0.394910270957675
317,315,314,167,499,320,63,313,316,312,0.371917332280389,0.401209940339003
317,315,314,318,499,320,722,313,316,312,0.389180514591889,0.361842438187939
317,315,314,318,499,320,176,313,316,744,0.353355906059326,0.398962707533418
317,315,314,318,499,320,597,313,316,312,0.373972748782112,0.373639768587943
317,315,314,318,499,320,934,313,316,312,0.374936096038297,0.383402031033846
317,315,314,318,499,320,233,313,316,312,0.383305758197809,0.377737536767262
566,315,314,199,499,320,283,313,316,775,0.352829102371867,0.355085965457375
317,315,287,318,499,320,314,313,316,312,0.380500125196098,0.365678897126527
317,315,314,318,499,320,174,313,316,312,0.377663597084633,0.38378358579117
317,315,752,318,499,320,314,313,316,312,0.380937175437069,0.380546731924551
317,987,314,318,499,320,193,313,316,312,0.387929057873912,0.391382761200297
317,315,314,318,706,320,968,313,316,312,0.361560725113454,0.387106330743294
317,315,314,318,499,320,235,313,316,312,0.389898960011137,0.382241197373831
317,315,314,724,499,629,93,313,316,312,0.396354463688205,0.363986420439336
317,315,314,318,499,320,134,313,316,233,0.369884337640806,0.39014625526127
317,315,314,318,499,320,764,313,316,8,0.367984723301516,0.386081041285288
317,315,314,318,499,320,930,313,316,312,0.397469237344188,0.381230661318498
317,315,314,318,499,320,163,313,316,312,0.400954587541954,0.380276994102333
33,315,314,318,499,320,810,313,316,312,0.370172076586284,0.372538622125943
317,315,314,318,499,320,998,313,316,2,0.411485591632172,0.37245975682071
164,315,314,318,499,320,994,313,316,312,0.368648071112541,0.402677842846254
317,315,314,318,499,320,212,203,316,312,0.361127880462605,0.341703950960385
317,343,314,237,499,320,878,313,316,312,0.371658607923056,0.384158774826034
317,315,314,318,499,320,398,313,316,312,0.391347747073131,0.380276994102333
317,315,314,318,499,320,199,313,316,312,0.372810985631773,0.360713400616396
317,315,314,318,499,320,28,313,316,312,0.375103795551402,0.387693682084335
313,315,314,318,499,320,714,841,316,312,0.376733415469066,0.373708200486767
317,315,314,318,499,320,522,313,316,312,0.373315486347634,0.384663863296693
317,315,314,318,499,320,28,313,316,312,0.375103795551402,0.387693682084335
317,315,338,318,260,320,314,313,316,312,0.376178124610227,0.402227670935401
317,722,314,318,499,320,492,313,945,312,0.401372871867846,0.349458496626282
317,315,314,772,499,320,209,313,316,312,0.374947557904741,0.39770767412009
317,315,314,318,499,320,506,997,316,312,0.332779146277208,0.382693447836239
317,315,314,318,499,320,66,610,316,312,0.35163252256093,0.368653312164096
317,315,333,318,499,320,314,313,316,312,0.371348806641374,0.39956324839094
317,154,314,318,499,320,281,313,316,312,0.374232287206464,0.377337318214675
317,315,314,318,499,320,451,313,316,312,0.371319757561598,0.380276994102333
317,315,314,318,499,994,139,313,316,312,0.370227083020943,0.363711170011911
317,315,314,318,499,320,138,313,316,243,0.385628971877612,0.393149375359884
317,315,314,318,499,320,731,313,203,312,0.403155265130087,0.333803742841777
317,315,314,318,343,320,334,313,316,312,0.337278206077234,0.41128533941211
317,161,314,318,499,550,902,313,316,312,0.361236332164695,0.365502645673355
317,315,314,318,499,320,50,313,316,666,0.371929950382247,0.367900005060407
317,315,314,318,499,320,940,313,316,312,0.399913288862187,0.395694581324899
317,315,314,318,499,320,904,313,316,312,0.383604422353062,0.364607330884572
966,315,314,318,499,71,194,313,316,312,0.366102816990244,0.418383030275454
317,315,314,318,499,320,385,761,316,312,0.372548793081617,0.380276994102333
317,315,314,900,499,320,820,313,67,312,0.378758588360603,0.353778741425668
291,315,314,318,499,320,453,431,316,312,0.333740163760759,0.385244386401454
199,315,314,318,499,320,389,313,316,312,0.367875371578539,0.348441474863921
317,354,314,318,499,320,769,313,316,312,0.385413468815005,0.357372481387644
317,315,566,318,499,320,314,313,316,312,0.382541500920784,0.387927281890737
317,315,314,318,499,320,536,313,316,312,0.392338769250324,0.383858857800505
317,315,314,318,499,841,526,313,316,312,0.390431123146412,0.349122966666715
317,315,314,318,499,320,945,313,168,312,0.378685067157639,0.380699683014613
317,603,314,318,499,320,49,313,316,312,0.414416328888483,0.364543000419443
317,315,944,318,273,132,314,313,316,312,0.340519456259094,0.360291135823564
317,315,314,927,499,320,285,313,316,312,0.394517985323169,0.391637885071622
317,264,314,318,499,320,441,313,316,312,0.391138355665049,0.343893505598335
317,315,314,318,499,320,822,313,316,312,0.371374714793897,0.360062689186343
317,315,314,318,499,320,766,313,316,312,0.388946492911351,0.382924458574895
317,315,314,318,499,320,685,313,316,312,0.381143126112696,0.392197834304398
317,315,314,318,499,320,108,723,316,312,0.337946409929927,0.372073384585148
317,315,314,318,499,320,457,313,316,312,0.381160360318257,0.379047989660719
317,315,314,318,499,320,909,313,609,312,0.37462596100615,0.380762415026454
317,975,314,318,499,320,774,693,316,312,0.36949542284621,0.336172102233897
317,151,314,318,499,320,900,313,316,882,0.376855438013639,0.35507128920775
317,315,314,318,499,320,311,313,316,312,0.374775276333994,0.395270495211451
317,315,314,318,496,320,809,313,316,312,0.377343493722411,0.385913158636703
317,315,314,318,499,320,227,313,316,312,0.378208170487002,0.36093993036149
317,315,314,318,499,320,100,313,316,312,0.390399775291826,0.380228300865976
317,315,314,318,499,320,280,313,316,312,0.376396247954966,0.361050534293507
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
142,315,314,318,499,320,650,313,316,312,0.414111108327784,0.379381675824805
317,315,314,318,499,752,650,313,316,312,0.418376385666977,0.361622199878571
164,315,314,318,499,826,931,313,316,312,0.344880913619669,0.38224843955784
317,252,314,943,404,320,650,313,316,312,0.400888862057784,0.361263612310558
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,499,320,650,96,316,312,0.381032173277005,0.387163481293564
317,315,314,318,499,320,650,313,606,312,0.425456227917128,0.343922974754508
317,315,294,318,499,320,650,313,316,312,0.380866770135436,0.345758456776996
317,315,314,318,960,320,650,313,316,312,0.411079936679676,0.39001844929217
317,315,314,318,387,320,650,313,316,312,0.39665306475269,0.358162941880512
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,630,170,499,320,650,313,316,312,0.366582956762475,0.351034315740705
317,924,314,318,499,320,650,313,316,312,0.431401843007842,0.368826098626195
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,910,318,499,320,650,313,316,312,0.404437896826718,0.346210604648357
403,315,314,318,499,320,650,313,316,312,0.41385769422539,0.392435422031218
317,315,314,318,499,320,734,313,316,312,0.377141384720774,0.392054211803848
317,697,592,318,499,320,650,313,316,312,0.387618906887573,0.334514229247636
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,595,318,499,320,650,313,316,312,0.383284134606044,0.355164803171504
317,315,314,318,499,320,650,151,316,312,0.397796399098079,0.356809484005097
317,315,314,318,499,320,650,313,228,452,0.415021665254167,0.319434979393248
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,642,907,320,650,313,316,367,0.392070012605474,0.366884925737451
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,499,320,194,313,316,312,0.374753684756847,0.398190611667843
252,315,314,318,883,320,650,313,316,312,0.397112419664745,0.401563560165626
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
871,502,86,318,499,320,650,313,628,312,0.385308718648231,0.364924079750917
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,499,320,650,313,316,992,0.42158008316915,0.376249862065571
317,315,314,703,499,320,650,313,316,312,0.429643897618864,0.379591667492208
737,315,314,318,499,320,143,313,316,312,0.377964041013916,0.357960272173985
317,315,5,318,499,320,650,313,316,312,0.379687504359396,0.375707762150794
317,315,314,318,499,320,650,111,316,312,0.389542269873168,0.389531061396636
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,499,320,703,313,658,312,0.383503088475443,0.376051068363611
317,315,388,318,499,568,650,313,316,312,0.386433348518271,0.367347057778118
317,315,314,970,499,805,650,313,316,312,0.432228527189926,0.356494036755625
317,315,314,318,461,320,650,313,316,312,0.388369974869261,0.37611975216054
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,301,318,499,320,650,565,316,850,0.331907733032175,0.357159127029084
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,143,499,376,650,313,316,312,0.409169924599847,0.34814803959405
317,315,314,318,499,320,600,313,316,312,0.377692994099174,0.385522163791241
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,995,314,318,499,320,650,313,316,312,0.433401922788578,0.360005906852725
317,315,314,810,499,320,650,313,316,584,0.411868245209908,0.398452982534798
317,587,314,318,499,320,650,313,316,312,0.424258738608154,0.343558403595149
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
994,315,154,318,499,320,650,313,316,312,0.370359054477918,0.369909500900882
317,315,930,318,499,320,650,313,686,312,0.407663171197683,0.330625680499067
317,315,575,318,499,320,650,313,316,312,0.380454662321187,0.38094068074278
317,315,314,318,499,918,650,382,390,312,0.380734228344382,0.337984691039797
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,165,314,318,499,320,650,313,316,312,0.436865134498731,0.359038772498958
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,499,320,650,313,316,14,0.408631641354835,0.353650912347222
317,315,314,318,921,320,650,313,316,312,0.39231479142575,0.3873307801922
317,315,859,892,499,320,650,313,316,332,0.366783659449977,0.329526681306353
317,315,955,318,499,320,650,313,316,312,0.383209517017443,0.362153436584325
317,219,314,318,499,320,788,313,316,312,0.385826660026312,0.347940151647361
317,315,38,318,499,36,650,313,316,312,0.402252460044371,0.352086336402386
317,479,314,318,499,46,977,313,316,312,0.393665071108372,0.374147894815743
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
98,315,314,318,499,320,650,313,496,429,0.426640744682257,0.33915416330535
317,315,314,318,568,320,650,313,316,312,0.388806752676166,0.389354981974929
317,315,314,318,499,320,650,313,316,948,0.407200604857514,0.361032727086241
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
770,315,314,318,499,321,650,313,316,312,0.404688819411042,0.40728106875402
317,315,314,290,499,320,650,313,316,668,0.428727956056665,0.356859439835272
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
812,315,314,318,499,320,650,313,316,748,0.398274064043548,0.370080283697752
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,19,314,318,499,320,650,313,316,312,0.422833147642511,0.37772675701116
317,315,314,528,499,320,650,313,316,312,0.442310914632428,0.371094926092332
572,315,314,302,499,666,650,313,316,312,0.418734338928769,0.335579599243465
317,315,314,358,499,320,650,313,316,312,0.425114281763439,0.380964371904094
317,315,314,6,499,71,650,313,316,312,0.42514608993995,0.388092936747053
317,315,314,318,499,320,650,313,316,967,0.427506535660837,0.37004589215455
448,315,314,318,499,320,650,313,316,312,0.421719107407092,0.37975164805622
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,985,318,499,320,650,313,316,312,0.401370347643396,0.362153436584325
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
333,315,314,318,934,320,650,313,316,312,0.375297701415702,0.401100040734806
317,315,745,318,499,320,650,313,316,312,0.375273135375135,0.3676830619398
322,315,314,318,499,320,650,313,316,312,0.410744478015712,0.402878028890071
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,499,320,650,313,316,566,0.413850494946186,0.377696179942955
317,315,302,318,997,320,650,313,316,351,0.335762516510907,0.35157178186671
317,315,314,318,551,320,650,313,316,65,0.383945277904056,0.375387104869238
317,315,314,318,499,717,650,313,316,312,0.409970672764532,0.36368793686041
317,273,314,318,499,320,360,313,316,312,0.38810686143341,0.35440156002865
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,499,320,650,738,316,312,0.380482086460769,0.381785102089388
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,426,499,320,650,313,316,312,0.421948422357269,0.348204383154998
317,315,314,318,499,320,650,313,488,273,0.413838325908983,0.333472322597758
317,315,314,318,499,320,650,313,242,312,0.430673621098618,0.346859231382171
317,315,314,52,499,320,650,313,316,299,0.395925236527882,0.369661913877119
317,315,314,318,499,320,650,313,316,341,0.414650949517161,0.376275220325284
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,178,499,320,650,154,316,312,0.377832025809721,0.385514369899319
317,315,314,318,499,320,581,313,316,312,0.380500125196098,0.366504599139458
317,315,314,318,499,223,650,971,316,312,0.398230917139557,0.357955417232541
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,499,320,650,620,316,312,0.386397687169089,0.391855887943023
317,315,314,318,104,320,650,313,316,312,0.407679404519442,0.381936023747834
317,665,314,318,499,320,680,313,273,312,0.403549455904063,0.308247470791312
317,315,314,318,961,320,650,313,316,312,0.386138036280325,0.380722203547852
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
918,100,314,318,499,320,650,313,316,312,0.423792104034352,0.368865134956607
364,315,314,318,499,320,650,313,316,312,0.414187696759694,0.403033319370318
317,315,314,318,499,320,650,776,316,312,0.387086507468594,0.348718255337031
317,315,494,318,499,320,650,313,316,312,0.376700103468769,0.365418652050554
317,315,314,131,499,320,650,313,316,312,0.429583822226451,0.352374270013089
317,363,314,318,499,320,650,313,110,312,0.425213214176858,0.361564532839487
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,974,499,320,650,313,316,312,0.443063302040102,0.377838371647789
317,315,314,318,499,320,564,313,316,159,0.377098192377984,0.365030280924044
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,693,499,320,650,313,316,312,0.431132213013928,0.370780805790563
317,315,991,318,499,320,650,313,316,312,0.378088862326492,0.366731039221918
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,499,320,650,313,692,312,0.434775557381405,0.348477279428171
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,499,320,650,313,629,312,0.44433040777757,0.347632866478955
317,315,314,318,499,320,650,832,316,312,0.38872538212816,0.369043531702029
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,259,971,499,320,650,313,316,312,0.394705815272692,0.376311988435322
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,499,320,650,313,316,215,0.409989380084398,0.368631007417031
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,499,320,7,916,316,312,0.341784541237058,0.384738960839974
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,499,320,650,313,316,256,0.430597014438374,0.377216996419338
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,499,320,9,313,316,312,0.384262637953138,0.397104937875994
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,119,318,499,320,650,313,316,312,0.372234125863257,0.382466548288644
317,315,314,318,499,748,650,313,316,312,0.408614110061479,0.347505776121843
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,499,320,650,152,78,312,0.397738218939555,0.355934394999349
719,315,314,318,499,320,650,957,316,312,0.39279641903386,0.358890437759241
317,315,314,318,499,25,650,313,316,312,0.445143368381673,0.37248738616154
317,315,314,318,499,320,479,313,316,312,0.374293584560032,0.390555385584044
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,499,873,650,313,316,312,0.412353976703392,0.343854361892265
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
920,315,314,318,499,320,650,313,402,312,0.425192742829242,0.366474118474716
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,666,499,71,650,41,316,15,0.370033098098312,0.373100918314671
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
409,315,314,318,499,320,650,313,316,312,0.415453339113462,0.391791429292855
317,315,930,318,285,320,650,313,316,312,0.379257689015411,0.375598530825423
317,315,314,318,499,320,650,313,267,312,0.424912987818605,0.345970346534381
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
290,315,314,318,499,320,650,254,316,312,0.385106101011184,0.367797639546757
317,315,314,318,499,66,727,313,316,312,0.374337111037747,0.362631010313618
186,315,314,318,699,320,650,313,316,312,0.3767706110584,0.374295409416434
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,787,318,499,320,650,313,316,873,0.366883719183834,0.32799609015306
317,315,314,318,499,320,744,313,316,312,0.372534472827041,0.396473247346241
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,847,407,499,320,650,313,316,312,0.383847633801857,0.338481530526724
317,315,900,318,499,320,650,313,249,312,0.378922137959486,0.353761165082071
317,315,314,318,538,320,650,313,316,312,0.406278064362863,0.372225462147976
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,499,320,650,313,316,45,0.417011829469579,0.38359065274422
317,378,314,469,499,332,650,313,316,312,0.444272259897446,0.317519026953693
317,315,314,318,946,320,650,313,316,312,0.391451436226646,0.396830076325039
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
150,315,314,318,499,320,650,313,316,312,0.425062643288028,0.370738482987911
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,331,314,318,499,320,650,313,316,48,0.409482744983716,0.361393937599178
317,664,314,318,499,320,650,313,337,312,0.44021098737193,0.323123963448296
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,499,320,909,313,316,312,0.371319757561598,0.392784282745844
18,508,314,318,499,476,650,313,316,312,0.394460955710956,0.375727758996725
317,315,314,318,499,320,650,29,316,312,0.38620630135488,0.386925801880675
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,499,320,872,313,316,312,0.37242289419105,0.389650383424418
317,315,314,318,499,320,650,897,316,312,0.414948742400293,0.367512049487822
317,780,314,318,499,320,650,313,316,312,0.434227981377614,0.370530462453749
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,499,642,650,313,316,312,0.421229313926555,0.361352462056353
317,315,53,318,499,320,650,120,316,312,0.33217286684987,0.368130469260951
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,507,320,650,313,316,312,0.396439977688618,0.355391752835387
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,315,314,318,499,320,650,310,316,312,0.382769066099615,0.380738136337915
317,315,314,318,499,320,650,313,316,312,0.425062643288028,0.373288360689512
317,639,314,318,499,320,650,313,316,312,0.425682866686029,0.359038772498958
317,315,314,377,499,320,312,313,316,868,0.377771016509117,0.375936795596466
