27,22,330,325,319,327,338,172,323,322,0.273242788502765,0.476663298812746
27,22,330,325,930,327,68,628,323,322,0.259414729847426,0.417844543977215
27,404,330,325,834,327,825,436,323,322,0.271965954243701,0.400530229308983
27,22,330,325,602,329,327,347,323,322,0.278105931241923,0.531568796999264
27,22,330,325,772,327,47,304,323,322,0.243196433299688,0.511970724505273
27,22,330,378,325,327,632,739,323,322,0.304482717052866,0.459496348122197
27,22,497,325,14,327,988,164,323,322,0.336569423919578,0.434721808301954
27,22,330,325,729,327,564,128,323,322,0.264502137762575,0.449503049718072
27,22,330,177,325,327,556,274,323,322,0.278787066925705,0.41143652732413
639,22,330,325,686,327,798,178,323,322,0.217622287553705,0.358454883379788
27,22,330,325,773,327,783,312,323,322,0.34112177474375,0.417477609230535
472,22,330,325,36,354,327,979,323,322,0.227817928434376,0.353759300445446
27,136,794,981,325,327,891,11,323,322,0.372112629370117,0.42659226582565
27,22,330,325,890,327,411,705,323,322,0.287016522210559,0.449790017703737
27,22,330,452,325,327,248,991,323,322,0.315351817214564,0.433916424501833
27,22,330,325,280,327,625,59,323,85,0.319365361661995,0.384919524989596
27,22,330,325,822,327,881,680,323,322,0.3323592823115,0.462057610552669
27,22,330,325,579,327,812,449,323,322,0.272872265755838,0.435688536975496
27,22,330,325,862,327,878,752,323,322,0.253892152836031,0.410441520887952
27,93,330,325,346,327,332,189,323,322,0.398168162879879,0.381746807831463
27,22,827,922,325,327,661,660,323,322,0.302856531091419,0.422582129412425
27,22,330,325,315,780,327,570,323,322,0.279653563111057,0.431011747819646
27,22,330,325,804,139,327,520,323,859,0.311130127915542,0.387504398369097
27,56,330,325,961,327,28,771,323,322,0.297551649114939,0.433257524603052
27,22,330,325,834,327,86,127,323,322,0.252139701835824,0.416103003180086
27,22,330,325,733,327,808,369,323,322,0.252970656719688,0.411495467547124
27,22,330,325,272,327,513,606,323,322,0.270333737874349,0.483674942889496
27,22,330,325,349,327,501,610,323,322,0.287030011350988,0.443507483234228
27,22,330,325,152,327,585,225,323,322,0.311917897885189,0.424513761123669
913,22,330,325,972,327,203,524,323,322,0.307964802026227,0.447342429111549
27,399,653,325,548,327,609,344,323,322,0.270666159115196,0.429351214450345
27,22,330,325,387,327,372,494,323,322,0.329909354848648,0.42828664391166
27,22,330,325,385,327,504,128,188,322,0.236161545476722,0.349902079097309
27,22,330,325,790,327,139,480,323,322,0.323124934512686,0.442055481019552
27,22,330,325,51,327,233,536,729,322,0.273263365062556,0.372153564042887
27,22,330,325,640,327,995,688,323,322,0.270549119312706,0.41921151896768
27,22,330,325,819,327,629,666,323,394,0.291408765261907,0.452502088477489
27,22,330,325,454,327,245,986,323,322,0.345947007057481,0.422068232986779
27,22,330,325,702,327,515,275,323,322,0.333872804181639,0.419993555866728
310,22,330,325,612,149,327,822,53,322,0.235234564022403,0.334331898548478
27,69,330,325,689,327,28,387,323,322,0.296305367430977,0.441554515276706
27,22,330,219,325,755,28,43,323,322,0.275123642218067,0.409416535548378
27,22,330,325,442,160,28,929,323,322,0.293046376800855,0.40325591948005
27,22,330,325,798,327,28,305,323,322,0.303887528827577,0.459346067147914
