898,897,984,892,894,893,767,891,950,942,0.61315342287396,0.856387092708321
898,897,984,892,894,893,745,891,16,942,0.614851195904216,0.856387092708321
898,897,984,892,894,893,745,348,950,942,0.613072376229193,0.837687729584363
898,897,984,892,894,893,745,891,950,942,0.614295699405226,0.856387092708321
898,897,984,892,894,893,745,891,950,942,0.614295699405226,0.856387092708321
898,897,984,892,222,893,745,891,950,942,0.616466465416263,0.837687729584363
898,897,984,892,269,893,745,891,950,942,0.61857944550237,0.837687729584363
881,897,984,892,894,415,745,891,950,942,0.610781230802383,0.813087001987728
898,897,596,892,894,893,745,891,950,942,0.603887857244511,0.856387092708321
898,897,550,892,894,893,745,891,950,942,0.603777545074859,0.837687729584363
898,897,984,892,894,893,745,891,261,942,0.616053741675912,0.837687729584363
898,897,984,892,894,893,745,891,950,302,0.604884437197981,0.809299156146491
898,586,984,892,894,893,745,891,994,942,0.587197036454086,0.805145353291243
898,897,985,892,894,653,745,891,950,942,0.630020024896302,0.856387092708321
898,897,985,892,894,893,745,891,950,942,0.633139408801097,0.856387092708321
898,37,985,892,894,893,745,891,950,679,0.596309017215152,0.856387092708321
898,897,985,892,894,893,745,891,950,942,0.633139408801097,0.856387092708321
898,897,985,819,894,606,745,891,658,942,0.59174593846755,0.827575645543294
407,897,985,892,894,893,745,891,950,866,0.613315807600067,0.837687729584363
898,897,985,892,894,893,745,891,950,788,0.63519815636902,0.804089518863231
898,897,736,892,894,893,392,891,950,942,0.601893818005626,0.837687729584363
742,897,985,892,894,893,745,891,950,942,0.601545238788591,0.856387092708321
898,897,985,892,894,893,745,891,950,942,0.633139408801097,0.856387092708321
3,897,985,892,894,893,745,891,950,942,0.619746499718644,0.819248461414978
898,897,985,892,894,893,829,891,950,942,0.629890227656668,0.856387092708321
898,492,985,892,894,893,745,347,950,942,0.593487207397093,0.875086455832278
898,897,985,892,894,893,745,891,950,942,0.633139408801097,0.856387092708321
898,897,985,892,894,893,745,891,950,942,0.633139408801097,0.856387092708321
898,897,985,892,894,185,745,891,950,942,0.611630815506519,0.856387092708321
898,897,985,892,894,893,745,891,950,942,0.633139408801097,0.856387092708321
898,897,985,892,894,893,745,891,950,942,0.633139408801097,0.856387092708321
898,927,985,892,894,893,745,891,950,942,0.603962900462259,0.875086455832278
884,897,985,892,894,893,745,891,950,478,0.636403302435766,0.816599150459594
898,897,985,24,73,893,745,990,950,942,0.649704935625827,0.856387092708321
898,897,17,892,894,922,745,990,950,942,0.590505763687798,0.822104302642081
898,897,985,318,894,893,745,891,950,942,0.632815059648075,0.856387092708321
898,897,985,892,894,893,745,891,950,978,0.636045690880287,0.856387092708321
898,897,985,892,894,893,745,891,950,942,0.633139408801097,0.856387092708321
898,897,985,892,894,893,745,891,950,212,0.63503436931473,0.813310529372648
898,897,985,892,894,893,745,891,950,942,0.633139408801097,0.856387092708321
898,897,985,892,410,893,745,891,950,942,0.635394454820763,0.837687729584363
898,897,985,892,20,893,745,891,950,942,0.630661946348479,0.856387092708321
898,897,985,892,894,893,745,891,950,942,0.633139408801097,0.856387092708321
688,897,985,892,894,893,745,891,950,942,0.616891561894596,0.856387092708321
980,897,985,892,894,368,745,891,950,942,0.621477545779917,0.837687729584363
898,897,985,892,894,893,745,891,950,942,0.633139408801097,0.856387092708321
898,94,205,892,894,893,745,891,950,942,0.610734097443745,0.818138044155872
898,897,985,892,894,893,745,891,950,942,0.633139408801097,0.856387092708321
898,897,850,892,894,893,531,891,950,942,0.615569578252209,0.818988366460406
898,897,985,892,894,893,745,891,950,942,0.633139408801097,0.856387092708321
898,897,985,892,894,893,745,301,242,942,0.629589662455647,0.79461116624869
898,897,985,892,894,893,745,38,950,942,0.644366499281424,0.856387092708321
898,897,985,892,894,893,745,891,950,942,0.633139408801097,0.856387092708321
898,897,985,892,894,893,745,891,950,9,0.618483518776731,0.856387092708321
898,897,985,892,894,893,745,891,950,942,0.633139408801097,0.856387092708321
898,897,985,862,894,893,745,64,950,942,0.637167008050354,0.856387092708321
