329,324,325,328,832,330,746,268,833,326,0,0.598370760711528
329,323,322,321,690,335,328,386,943,327,0,0.622868615578021
329,607,322,321,244,323,328,820,629,162,0,0.584586702453101
328,323,826,324,180,326,327,487,727,321,0,0.608431841123811
328,326,251,321,329,944,330,210,24,323,0,0.59827195722701
324,323,328,663,325,355,326,399,864,329,0,0.597293729051108
474,330,560,328,324,457,348,144,301,322,0,0.615828681080077
330,501,53,321,328,324,166,361,34,325,0,0.584944812162847
329,330,382,795,327,328,176,504,481,466,0,0.625245952177233
329,330,283,134,327,326,246,328,29,697,0,0.619976440647199
329,330,235,558,327,92,868,326,328,439,0,0.593835797657079
329,326,330,170,325,617,200,599,207,311,0,0.578321276614264
328,785,326,330,324,329,689,254,898,853,0,0.613693144820943
328,750,327,914,323,501,330,324,274,780,0,0.571425071851047
329,328,322,497,836,326,96,325,330,889,0,0.614997930398567
329,323,183,328,6,629,324,322,330,214,0,0.623635299950327
329,323,974,328,352,297,758,852,330,968,0,0.619142350113418
329,323,689,328,572,620,125,194,326,330,0,0.635330273313487
329,323,340,328,56,52,339,742,326,330,0,0.613305506281945
329,43,323,328,20,119,679,728,203,327,0,0.583834581061363
329,323,326,393,828,328,319,15,330,322,0,0.635530070277827
329,323,420,390,793,328,183,799,330,322,0,0.612173331430379
329,323,326,282,107,842,927,847,891,324,0,0.58056728950654
329,323,322,843,310,383,398,662,633,330,0,0.562537646109838
325,328,673,329,699,326,323,577,330,978,0,0.585863752887346
324,330,328,67,329,327,403,967,717,555,0,0.642525717836028
324,330,328,321,329,327,582,393,846,528,0,0.596713200813717
324,330,328,117,327,287,864,329,419,301,0,0.592562462427287
328,326,329,330,679,553,324,322,724,226,0,0.653963008156177
328,326,329,330,621,787,324,764,11,629,0,0.612311829082193
328,326,329,330,873,926,324,322,782,173,0,0.60340767359849
328,379,329,330,631,659,818,327,324,541,0,0.590190781568857
328,326,80,46,329,353,324,752,327,719,0,0.601912296973028
328,326,766,559,324,372,83,809,493,329,0,0.602796445926686
329,326,328,976,330,111,448,716,544,322,0,0.618097525710144
329,326,328,345,327,646,26,539,282,321,0,0.617189525639413
329,326,328,732,327,273,962,78,609,322,0,0.624422050044705
329,326,328,716,337,21,585,407,823,322,0,0.58643414937088
329,323,271,328,327,909,492,27,712,282,0,0.579535047852577
328,326,329,325,330,802,803,407,311,323,0,0.59138441002187
324,330,72,322,329,328,304,454,102,584,0,0.625418108803351
324,330,328,322,329,843,851,14,603,331,0,0.604653105161449
324,330,326,321,45,328,796,719,329,320,0,0.643306837276422
324,330,326,321,279,328,798,912,329,122,0,0.622422056160525
324,330,326,321,26,328,399,658,329,850,0,0.655158936265591
324,330,326,321,519,328,42,480,329,158,0,0.625616597675888
324,330,326,321,743,881,328,726,329,116,0,0.627857112869113
324,330,326,321,820,328,21,782,329,728,0,0.601875674288683
324,330,819,321,72,328,961,950,329,983,0,0.628034568697506
324,330,326,321,334,328,233,104,329,159,0,0.622348359950481
324,330,326,321,404,328,200,430,890,245,0,0.586320974928776
324,330,326,321,941,323,328,42,329,830,0,0.637905705260029
324,330,326,321,770,323,328,202,329,733,0,0.635055030699908
324,330,326,321,247,323,328,180,707,329,0,0.614663833993216
324,330,326,321,720,323,328,179,329,514,0,0.634420957332692
324,330,326,321,285,323,328,578,329,26,0,0.66379092184664
324,57,326,321,469,323,328,946,329,693,0,0.616549093811726
324,330,326,321,990,323,328,242,329,964,0,0.633129367371312
324,330,326,321,392,914,328,722,329,898,0,0.61074945936951
324,330,326,178,321,323,880,328,677,606,0,0.620700915926364
324,330,326,321,710,323,328,916,329,428,0,0.643082926114792
324,330,326,712,321,323,328,580,329,960,0,0.621077479196257
104,330,38,321,364,323,328,247,92,485,0,0.587552133562714
324,330,326,321,563,323,328,628,329,602,0,0.627866890410442
324,330,326,321,392,323,328,105,329,216,0,0.636872685284395
324,330,326,893,321,323,328,167,329,690,0,0.629862447845878
324,259,326,321,996,323,328,600,329,768,0,0.61759565092184
324,330,326,321,443,323,204,739,329,501,0,0.591997486750003
324,403,326,321,314,323,85,133,329,443,0,0.595380677192258
324,330,221,817,321,323,328,153,326,902,0,0.593028400767745
324,330,326,321,329,328,994,605,556,354,0,0.611980761061536
324,330,326,321,327,329,328,421,8,925,0,0.625579532056813
324,330,326,321,327,329,328,803,876,170,0,0.6328331964761
324,330,326,321,711,329,691,941,831,888,0,0.586061227297281
324,330,326,321,327,545,328,897,696,142,0,0.609086370911388
324,330,326,321,327,412,328,984,157,186,0,0.633853962280033
324,330,326,321,327,486,328,6,111,988,0,0.627579639767604
324,330,326,321,327,961,328,436,64,808,0,0.639227596963569
324,330,326,321,327,5,644,423,9,833,0,0.618281068935597
324,330,326,321,327,872,328,291,842,662,0,0.622276415205716
631,330,326,321,327,60,328,635,539,64,0,0.611143414869289
324,330,326,321,327,210,328,819,170,859,0,0.607097912407871
133,330,326,321,327,666,328,686,691,943,0,0.608198025817846
324,330,326,321,327,596,328,411,214,186,0,0.640560980480185
324,330,326,321,327,906,328,759,581,741,0,0.6103658994907
324,330,326,321,327,555,328,427,171,355,0,0.645033849115376
324,330,326,321,327,540,328,411,89,48,0,0.64411968148323
324,330,326,321,332,68,328,377,287,781,0,0.581412027995454
324,958,326,321,327,24,328,424,330,556,0,0.600627836781615
324,330,326,321,327,40,328,979,329,697,0,0.623078579403588
324,330,326,321,327,74,328,891,329,934,0,0.653402973269338
324,330,326,321,327,441,328,272,329,401,0,0.632088692010819
624,330,326,321,327,112,328,310,329,26,0,0.616760176520511
324,330,326,321,327,830,328,772,329,876,0,0.663718103912643
324,330,326,321,327,192,328,235,329,309,0,0.653456011403355
324,330,326,321,327,276,328,757,861,448,0,0.58605372564291
324,330,326,321,327,150,328,908,329,829,0,0.634737022251511
324,330,326,321,327,470,328,722,329,938,0,0.628054030691278
324,330,326,924,327,23,679,321,329,533,0,0.643194567097052
324,330,326,321,429,483,328,2,329,32,0,0.626208968298581
324,330,326,321,327,463,328,371,329,874,0,0.608181545107234
324,330,326,920,327,794,328,321,552,978,0,0.63026606106989
324,330,326,321,327,721,936,943,478,706,0,0.591508137167026
324,330,326,321,327,586,328,655,329,548,0,0.633775168210928
324,330,326,321,327,44,328,55,329,535,0,0.635170151405841
715,330,326,321,327,507,814,932,38,986,0,0.567233843133964
324,330,326,321,327,301,328,174,329,620,0,0.661558809088307
324,330,326,321,191,281,328,592,329,590,0,0.641042528206765
324,330,326,883,327,41,328,321,329,22,0,0.644558451048236
324,330,326,321,327,982,328,610,329,270,0,0.633615920750931
324,330,326,321,488,531,328,147,885,452,0,0.587905618045108
324,330,326,128,327,218,328,358,329,321,0,0.64011018577786
324,330,326,321,327,163,328,88,329,146,0,0.642850102297767
324,330,817,321,327,326,328,794,329,35,0,0.630079477689568
324,330,326,321,327,989,328,892,329,133,0,0.638533613325161
324,330,326,321,327,317,328,180,329,172,0,0.628819243994226
324,330,326,321,327,640,431,934,491,119,0,0.618843027132875
324,330,326,321,327,970,328,356,329,150,0,0.623950606714375
324,330,326,321,327,225,328,253,329,993,0,0.607226060140578
324,330,326,321,327,703,328,314,329,164,0,0.654930845173659
324,330,326,321,327,311,328,508,918,229,0,0.629438490020268
324,330,326,321,327,88,328,593,329,1,0,0.649238415129313
324,330,326,321,327,391,328,668,931,810,0,0.630361063921408
259,330,326,321,327,688,328,698,329,948,0,0.625227656669679
324,330,326,321,327,372,328,289,329,301,0,0.636219116846888
324,517,326,321,327,677,328,488,329,207,0,0.612449891381201
324,330,326,321,327,47,328,847,329,695,0,0.626153597658551
324,330,77,321,327,803,328,860,930,439,0,0.595117045698251
324,330,326,597,356,837,328,321,329,291,0,0.616224056504575
550,330,326,321,327,788,328,553,329,915,0,0.610260325699812
324,330,326,321,327,280,328,135,329,686,0,0.629763510773361
324,330,326,669,327,507,328,321,329,290,0,0.617643536170538
324,330,326,321,327,772,328,322,329,423,0,0.675805168564249
324,330,326,321,327,211,328,947,329,896,0,0.636026396072583
191,330,326,321,649,839,328,322,329,897,0,0.606887101979835
324,330,326,321,327,51,328,322,329,533,0,0.650832057420569
324,330,326,321,327,384,328,322,329,995,0,0.636030689709638
480,330,326,321,327,301,328,322,329,28,0,0.63860014331937
324,330,326,312,327,317,328,322,329,321,0,0.654549205281925
324,330,326,321,329,340,196,322,930,775,0,0.623388063236208
324,787,326,321,327,355,328,630,329,216,0,0.602844357916065
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,616,327,612,328,322,981,126,0,0.635401968119517
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,321,327,612,328,322,329,645,0,0.660038279656221
324,389,326,371,327,612,328,219,329,126,0,0.601774323950805
324,330,326,321,327,612,328,322,329,143,0,0.659990826578444
921,330,416,321,327,612,328,47,329,972,0,0.638700997066696
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,844,326,321,327,139,328,863,329,126,0,0.622957463933083
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,321,327,612,328,322,508,126,0,0.670794127108001
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
3,330,326,321,327,612,328,731,329,126,0,0.651042715857733
324,330,326,321,327,133,328,322,329,126,0,0.676812854230171
324,330,677,321,327,612,328,322,329,126,0,0.674927389666075
324,330,326,321,602,612,328,322,329,243,0,0.652097233945368
349,330,326,266,363,612,328,594,329,126,0,0.660293570577635
324,330,326,321,912,612,328,322,329,126,0,0.669144150272813
324,330,331,939,327,612,328,322,329,126,0,0.652594618565554
324,330,326,518,327,612,328,322,329,126,0,0.655731980986324
324,330,326,321,327,705,328,322,329,126,0,0.655861243826863
408,330,326,321,327,612,328,322,329,126,0,0.668085092761483
324,262,630,321,56,612,328,322,329,126,0,0.633866240942927
324,330,326,321,327,612,328,322,465,126,0,0.678335673869809
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
988,330,326,321,327,612,328,619,6,126,0,0.627445783081516
242,330,326,321,327,612,328,322,123,126,0,0.664350865742664
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
317,330,326,321,327,342,374,322,329,126,0,0.654278821276442
324,707,326,321,327,612,460,322,329,126,0,0.659170522719245
324,462,326,321,327,612,328,322,329,126,0,0.661002713549326
324,330,326,321,327,612,328,322,804,126,0,0.664936694624724
324,330,326,321,327,612,328,281,329,126,0,0.670836209158427
324,163,326,321,327,612,328,322,329,126,0,0.651134651912591
945,330,326,321,327,612,328,322,329,126,0,0.686327617098042
324,330,326,321,327,612,328,322,329,937,0,0.665904938949394
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,291,326,321,327,612,328,322,329,126,0,0.660743244305081
324,291,326,321,327,612,328,322,329,126,0,0.660743244305081
324,330,182,321,327,612,328,322,329,126,0,0.690464463048013
324,393,182,425,108,612,328,322,329,126,0,0.619971322707529
324,330,326,321,327,612,328,304,329,126,0,0.675992608250316
324,330,326,321,327,612,328,907,329,126,0,0.661279270389225
324,330,326,321,327,206,328,322,329,126,0,0.671291030096023
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,7,327,612,328,322,329,126,0,0.662021253597014
324,50,356,321,327,728,328,322,329,126,0,0.631631091322426
324,147,326,321,327,2,328,322,329,126,0,0.630430774281532
324,330,326,321,327,612,328,322,329,181,0,0.658756218345157
324,330,326,321,327,634,328,322,329,126,0,0.670482570550266
114,330,326,321,327,612,328,322,329,126,0,0.661932345967715
324,330,326,321,79,612,328,322,329,134,0,0.658967926361887
324,272,326,321,327,612,328,175,329,152,0,0.63197409821247
324,33,326,321,327,612,328,322,329,226,0,0.635278046891586
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,321,327,861,328,322,71,126,0,0.656650021925553
324,330,349,321,327,612,328,322,329,126,0,0.682140792383273
324,238,326,321,191,612,328,322,329,126,0,0.647784262398945
324,330,326,321,153,612,328,322,329,126,0,0.665366471688121
324,330,131,321,327,612,277,322,329,126,0,0.66411380833397
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,321,327,612,447,322,329,901,0,0.635276394381615
324,330,326,321,327,612,328,322,329,724,0,0.67580945805116
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,776,327,612,328,322,554,126,0,0.633090458729002
324,330,532,321,327,612,328,322,329,20,0,0.677076033596237
324,330,326,321,327,612,328,250,329,126,0,0.654461546146842
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
353,10,326,321,327,612,328,322,329,126,0,0.643850649686873
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,321,327,612,328,410,329,126,0,0.67611604191601
324,330,326,321,327,612,328,322,329,883,0,0.676383621164839
324,330,326,215,327,612,328,322,329,126,0,0.66531056910475
324,330,326,321,327,612,328,549,329,126,0,0.660517976173121
324,330,326,321,327,221,328,322,329,126,0,0.667587139039398
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,912,326,321,417,612,328,322,329,812,0,0.622857085090407
324,330,326,321,327,612,328,322,329,479,0,0.677342924661048
324,330,326,321,327,612,383,322,329,126,0,0.655785424860388
324,658,167,321,327,612,328,322,679,126,0,0.664183196089187
883,330,326,321,327,612,328,322,329,126,0,0.681274312135239
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,493,321,195,612,328,322,329,126,0,0.670080907616455
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,321,327,612,328,273,329,126,0,0.661005429514957
324,330,326,321,327,612,328,322,329,360,0,0.662593314960529
324,330,326,321,327,612,328,322,329,346,0,0.649136813343561
324,330,326,902,327,612,328,322,329,126,0,0.660578250422503
324,76,326,321,327,612,328,322,329,808,0,0.642883913682592
324,330,326,321,327,612,328,322,329,68,0,0.670639281486521
324,980,326,321,327,612,328,322,329,954,0,0.637812616108312
324,330,326,321,327,612,328,322,810,126,0,0.670312467523846
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,321,354,612,328,322,329,126,0,0.669968084468554
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,321,327,612,775,322,329,352,0,0.656401826675038
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,876,321,327,612,328,322,329,126,0,0.67688444606804
324,330,326,15,327,612,328,322,329,126,0,0.683002891633482
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,910,326,315,327,612,328,140,329,126,0,0.612629107739457
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
15,330,326,321,253,612,328,322,352,126,0,0.669209013922336
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
330,943,326,321,327,612,328,322,329,126,0,0.670694296407831
324,330,326,321,327,612,328,322,925,126,0,0.66350708093039
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
318,330,326,321,327,612,877,322,329,126,0,0.641214010160857
324,330,326,321,327,536,328,322,329,126,0,0.668975756157445
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
919,330,326,321,327,612,328,322,329,126,0,0.678239178146756
381,330,326,321,327,612,328,322,329,126,0,0.675465782518126
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,321,977,612,328,322,329,126,0,0.671221504048352
324,330,326,321,54,612,328,721,329,126,0,0.656678484254098
324,246,326,321,327,612,328,309,329,126,0,0.654189904892359
324,330,326,321,327,612,328,518,329,126,0,0.6540822852855
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,321,327,612,328,322,173,126,0,0.670056538168299
324,552,326,321,327,612,328,322,329,126,0,0.659844137846391
324,330,815,42,327,612,328,322,329,126,0,0.673332295933296
905,330,326,695,327,612,328,322,329,126,0,0.665129178742093
841,330,326,321,327,612,328,264,329,126,0,0.630404785145365
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,321,327,1000,328,322,329,126,0,0.674569218230183
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,321,327,828,328,322,329,126,0,0.671417511856095
799,330,326,321,327,612,328,682,329,126,0,0.658769640812881
324,330,326,321,327,612,328,322,329,427,0,0.658112019618893
324,189,326,601,327,612,328,322,329,126,0,0.665549296506966
324,330,486,532,327,666,328,322,329,126,0,0.651247517077786
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,321,327,612,388,322,329,126,0,0.659779749121907
324,330,326,669,327,612,328,322,718,126,0,0.656394228497541
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,891,327,612,328,322,329,126,0,0.681975044045277
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,57,326,321,327,612,328,322,329,126,0,0.659958597032989
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,517,321,327,612,328,322,329,126,0,0.677168511594173
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,594,321,327,612,328,322,329,126,0,0.681294717315346
324,452,326,321,327,612,328,322,329,824,0,0.63009835598331
176,330,326,321,327,612,328,303,329,126,0,0.656169676693533
693,330,326,321,327,612,328,322,329,657,0,0.642867793319729
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,789,543,327,612,328,322,329,126,0,0.649907063774686
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
191,328,326,321,327,612,715,322,329,126,0,0.647673801362967
324,330,842,321,327,612,328,322,329,126,0,0.682111033631648
324,330,258,922,327,612,328,322,329,126,0,0.689861490866218
324,330,181,321,327,612,328,322,329,126,0,0.671375682312571
324,330,326,321,547,612,328,655,329,126,0,0.646743558222827
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,321,327,612,328,322,622,126,0,0.661352975804893
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,321,327,612,328,322,329,148,0,0.683020643607626
764,330,326,321,327,612,328,322,329,126,0,0.67471226389673
324,330,326,321,700,612,328,322,329,126,0,0.668386181190418
324,330,326,321,327,612,328,322,329,230,0,0.664567056007899
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,321,279,612,328,322,329,126,0,0.670561134252525
785,330,326,321,327,708,328,322,329,126,0,0.649656165246891
324,330,326,321,327,612,549,322,329,126,0,0.659561185643209
295,330,326,321,327,612,574,322,329,126,0,0.670436510681425
324,330,326,647,327,612,328,322,329,126,0,0.689855444908061
324,330,326,321,327,612,328,322,24,126,0,0.665275178984306
324,330,326,321,701,612,328,322,836,167,0,0.641585978582728
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
31,330,326,321,327,612,328,322,329,126,0,0.683248421540076
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,502,589,327,612,328,322,329,126,0,0.659518485890172
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,321,327,612,328,322,907,126,0,0.664476401271438
324,330,120,321,756,612,328,322,329,126,0,0.679703905443951
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,321,327,612,328,322,701,126,0,0.668474296934881
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,321,327,612,662,322,329,126,0,0.655309745542118
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,591,321,327,612,328,322,329,126,0,0.667150161654223
324,330,326,321,327,649,328,322,100,126,0,0.650176728846145
748,330,326,321,327,612,328,322,329,126,0,0.667015321138908
324,330,211,321,327,612,250,322,329,620,0,0.637825883403581
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,84,327,612,328,322,222,126,0,0.642550903310448
21,761,326,321,327,612,328,322,329,126,0,0.640937971624306
324,330,326,321,327,612,328,10,329,126,0,0.666611061617246
53,330,326,321,327,612,328,322,329,126,0,0.666366835692294
10,330,326,321,327,612,328,322,819,583,0,0.645195550771619
324,330,773,321,327,185,328,322,329,126,0,0.663007483620778
324,330,326,321,327,612,328,264,329,834,0,0.646635213578
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,212,310,327,612,328,322,332,126,0,0.624266721912025
771,330,326,321,327,612,328,971,329,142,0,0.630857564322068
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,436,327,612,328,322,526,126,0,0.65536983856096
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,414,327,612,328,322,329,126,0,0.673186175617926
324,330,326,321,327,117,328,322,329,126,0,0.668186541011031
324,330,326,321,982,612,328,322,329,126,0,0.671328057440683
324,330,326,442,327,612,328,322,329,126,0,0.670038887239947
324,330,326,321,327,612,328,322,700,126,0,0.6618758605247
324,330,326,321,327,617,328,322,329,807,0,0.64486274155643
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,861,327,612,328,322,329,404,0,0.638905588833796
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,321,327,367,328,322,329,126,0,0.669682104557951
324,295,431,321,327,612,328,322,329,126,0,0.663512789400486
324,869,326,321,327,612,328,322,329,126,0,0.650480361671962
298,330,326,321,327,612,328,322,329,126,0,0.689469695856016
324,330,326,321,327,612,328,322,329,300,0,0.66646989676496
324,330,524,321,327,612,328,322,329,126,0,0.683602637982964
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,121,326,321,327,612,328,322,329,126,0,0.65405411447903
324,330,886,321,327,612,328,322,329,511,0,0.664806758520593
324,330,326,849,327,612,328,322,329,126,0,0.661415958710122
324,330,326,321,327,612,328,907,329,126,0,0.661279270389225
324,330,326,321,327,612,328,322,329,856,0,0.668685653858319
324,330,326,174,327,612,328,322,329,126,0,0.672708585931883
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,54,321,327,612,328,322,329,126,0,0.681888760905723
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,321,390,612,328,322,329,126,0,0.670680762300707
324,623,326,321,327,612,328,322,329,126,0,0.644119659015359
324,330,326,321,327,612,247,322,329,126,0,0.656139372875216
324,330,326,321,327,612,328,355,329,126,0,0.665703873028248
324,541,326,321,327,612,328,889,329,799,0,0.617023282703312
324,330,326,321,327,856,328,322,329,126,0,0.672872130109516
324,235,326,321,327,612,328,322,329,126,0,0.656304566387901
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,321,327,612,328,322,329,247,0,0.659197635539246
655,330,326,321,327,612,328,322,329,126,0,0.673145693259987
447,330,326,321,993,612,328,322,329,126,0,0.650507292150245
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,321,327,612,328,322,497,126,0,0.667986687978344
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,321,327,612,328,322,329,126,0,0.683774280218428
324,330,326,321,327,612,113,322,329,126,0,0.652547742440745
324,770,326,321,327,612,655,322,329,126,0,0.650665155788965
324,330,326,321,327,612,942,322,329,126,0,0.667366728779637
