627,624,623,907,904,910,933,909,210,936,0.641085403962815,0
332,624,623,907,904,306,276,909,210,936,0.625566373545743,0
627,624,623,907,904,910,723,79,210,936,0.64228362751863,0
627,624,623,907,904,910,63,909,210,936,0.636663527203248,0
627,624,679,850,886,910,68,909,210,936,0.612073581627696,0
627,624,623,907,904,910,545,909,210,936,0.653287007555798,0
627,624,623,907,904,910,553,909,210,936,0.649774005436659,0
674,624,305,907,904,910,274,909,210,936,0.637726378172834,0
627,624,623,465,904,732,910,909,210,936,0.629674591691084,0
627,624,623,907,904,910,805,909,210,936,0.652146068180374,0
627,624,573,907,717,910,837,909,210,936,0.608828904703601,0
627,624,623,907,904,910,397,909,210,936,0.672173940571873,0
688,624,623,907,904,910,776,909,210,936,0.641880295379317,0
627,624,623,907,904,910,462,909,210,936,0.654615203982843,0
627,624,623,907,904,910,985,909,210,524,0.622294286215806,0
627,624,623,907,904,910,529,909,210,936,0.680263478965503,0
627,624,623,907,904,910,668,909,210,936,0.645848785725558,0
627,624,623,907,904,910,202,909,210,936,0.661366890863513,0
627,624,623,907,904,910,593,909,210,936,0.636428233482639,0
627,624,808,907,904,910,999,909,210,936,0.614418207877577,0
627,624,926,907,904,910,745,121,210,936,0.601583864463221,0
627,624,623,907,13,910,500,523,210,936,0.610504610172517,0
862,624,623,907,904,910,614,909,210,936,0.628944499245232,0
627,624,623,907,904,910,795,909,210,936,0.644804469920703,0
627,624,623,907,904,910,288,909,210,936,0.645016975071184,0
627,624,623,199,904,910,445,909,210,936,0.651703410895116,0
627,624,381,907,904,910,543,909,210,936,0.612659395626704,0
627,624,261,907,904,910,928,909,300,936,0.640352461848252,0
627,624,623,907,904,910,318,230,210,936,0.629886409681278,0
627,624,623,907,904,910,362,909,210,936,0.640637173813062,0
627,624,623,907,904,910,347,909,210,936,0.638218529676022,0
627,624,623,907,904,910,956,909,210,936,0.643567173474799,0
627,624,623,907,904,609,910,909,210,936,0.635458093770682,0
627,624,623,907,904,910,69,909,434,936,0.61148637340646,0
627,624,623,907,904,910,453,909,210,936,0.656093356134324,0
627,624,623,907,904,910,112,909,210,936,0.676905176678513,0
627,624,623,907,904,910,278,909,210,936,0.641363790695357,0
934,624,623,907,802,910,52,909,210,936,0.598999423320009,0
627,624,623,907,904,910,278,909,811,936,0.627390274958933,0
627,624,623,907,904,910,488,548,210,936,0.628288917896964,0
627,624,623,907,904,910,192,909,210,936,0.635248627682896,0
627,624,623,907,904,474,910,909,210,936,0.668682956207646,0
627,624,623,907,904,910,511,909,210,936,0.654633681023323,0
841,624,623,907,904,910,144,909,905,936,0.632290231200679,0
627,624,386,907,904,910,893,909,210,936,0.607870370568315,0
248,624,623,548,904,910,484,994,210,936,0.609845320526392,0
627,624,623,907,904,910,779,96,210,936,0.610360168998419,0
627,624,623,907,904,910,236,909,210,936,0.642955651684915,0
627,624,623,907,904,910,925,909,561,936,0.637112563629964,0
627,624,465,958,904,910,713,375,210,936,0.648843117860613,0
627,624,623,907,904,910,817,909,210,936,0.641273202305147,0
955,624,623,129,904,910,721,909,210,936,0.619359771245922,0
627,624,763,856,904,910,895,909,210,593,0.572915907327429,0
627,624,623,907,325,910,856,909,210,936,0.645757568080874,0
627,624,623,907,904,910,886,909,210,936,0.654226211151023,0
627,624,623,907,904,910,856,909,210,936,0.639553239426293,0
627,624,623,907,369,910,564,909,210,936,0.63673579517569,0
627,624,623,907,904,910,969,909,210,936,0.649148371867789,0
411,624,623,907,904,910,586,315,982,320,0.571017807105297,0
627,624,623,175,904,910,847,909,365,936,0.634207753058568,0
627,624,623,907,283,910,340,909,210,936,0.631103177107742,0
627,624,623,907,904,826,910,909,383,936,0.634786052030592,0
465,624,623,907,904,910,412,909,210,936,0.607862442591848,0
627,624,623,907,904,344,910,909,777,936,0.610222184673116,0
627,624,623,907,904,910,167,909,210,936,0.639843816136117,0
627,624,623,274,904,910,124,909,210,936,0.653650742494818,0
627,624,881,907,904,910,209,909,875,650,0.603175539445264,0
627,624,623,907,904,910,970,909,525,936,0.622057059701218,0
627,624,623,530,904,910,821,909,210,936,0.636195511450562,0
627,624,623,907,904,910,82,909,210,936,0.657382300170456,0
627,624,623,645,933,910,495,909,210,936,0.630672535598712,0
627,624,623,907,289,910,124,663,210,936,0.586159979286125,0
627,624,623,907,904,910,457,909,135,936,0.637827770647953,0
627,624,623,907,809,904,910,775,210,936,0.628330425589174,0
627,626,623,907,904,910,648,909,210,936,0.641739730388336,0
627,624,623,907,904,910,237,909,210,936,0.649068354590498,0
627,624,623,907,904,910,635,201,210,809,0.604900716084814,0
627,624,623,907,904,910,504,909,157,936,0.640484653060806,0
627,589,623,347,904,92,910,328,210,936,0.615953404059396,0
627,117,623,907,904,910,279,909,982,936,0.613990102442692,0
718,624,623,907,904,910,86,909,210,936,0.639213463040078,0
832,624,623,907,904,910,769,909,189,936,0.599436797044225,0
627,624,623,907,904,910,150,909,210,936,0.655008204016438,0
627,624,623,831,904,910,862,909,210,936,0.646405779449704,0
627,175,623,907,904,910,830,909,210,936,0.614333618127804,0
627,624,623,477,904,910,20,909,560,936,0.615694838487111,0
627,624,623,907,535,910,620,909,841,936,0.636355255394583,0
627,624,623,151,904,910,715,909,210,936,0.677831641835072,0
318,624,623,907,904,910,401,10,210,936,0.581292116303834,0
627,624,623,907,904,910,133,909,210,936,0.635195578778966,0
627,624,623,907,904,910,173,909,210,936,0.640067537306737,0
627,624,623,907,904,910,263,909,210,936,0.670720278110598,0
527,624,623,907,904,12,910,909,210,936,0.676027385863273,0
627,821,922,907,904,910,540,909,210,936,0.597716779281467,0
627,624,881,907,904,910,917,909,210,936,0.642152816922642,0
627,624,623,907,904,910,218,909,210,936,0.661301326221525,0
52,624,843,907,904,910,651,909,210,936,0.571374617817754,0
873,624,623,907,904,910,158,909,210,936,0.64295401786155,0
627,624,623,907,904,910,703,909,210,936,0.640918251332843,0
627,624,623,102,904,963,910,909,210,936,0.663891046061523,0
837,624,247,907,904,910,927,909,210,936,0.607480511279146,0
470,624,623,907,904,910,479,909,210,936,0.605070387900161,0
627,624,623,907,904,910,220,909,210,936,0.652610337149901,0
627,624,623,907,904,910,962,909,210,936,0.648355286201395,0
627,624,623,907,904,910,4,909,210,936,0.639843816136117,0
627,492,623,907,904,910,567,909,210,936,0.610334962177671,0
627,372,623,907,904,910,307,909,210,936,0.624380927829762,0
627,624,623,907,904,910,13,909,210,936,0.643557316140485,0
627,624,623,307,904,910,905,909,210,936,0.649785985089593,0
627,624,623,714,718,910,36,909,210,936,0.642331723141806,0
627,624,623,907,904,270,910,909,210,936,0.660360743569322,0
627,624,623,907,904,910,456,909,210,936,0.644042560297967,0
627,624,623,907,904,910,905,909,210,936,0.653266539735569,0
627,624,147,907,904,910,188,909,210,936,0.626345478966845,0
627,624,623,907,904,910,130,909,210,936,0.63779855146892,0
627,624,623,739,904,910,730,909,210,936,0.655734644739371,0
627,624,623,907,904,910,893,909,210,936,0.638592570642819,0
627,624,623,907,904,910,120,909,210,936,0.640098121617145,0
627,624,623,907,904,910,500,909,722,936,0.648939395431283,0
627,624,623,907,904,910,839,909,210,936,0.659661523538465,0
996,624,623,907,904,910,361,909,210,936,0.614854878288256,0
603,624,623,907,904,910,959,909,210,936,0.653496385707589,0
627,624,623,907,904,910,963,909,210,936,0.649840930480282,0
627,624,623,907,904,395,910,909,210,936,0.647005934333237,0
627,624,623,907,904,910,157,909,210,936,0.660017661086704,0
627,624,623,907,904,910,820,909,210,936,0.656597431443101,0
627,624,623,907,904,910,365,909,935,652,0.615383198027519,0
627,624,623,907,904,910,346,909,210,936,0.673251990968494,0
627,624,623,907,904,910,482,909,210,936,0.639132663005717,0
178,624,623,907,904,910,364,909,210,936,0.609017453626647,0
627,624,623,135,904,121,910,909,210,936,0.647125964060962,0
627,805,651,909,904,910,449,973,210,936,0.621618904523809,0
460,624,623,907,904,817,910,909,210,235,0.596529480308702,0
627,624,623,907,904,652,910,909,210,936,0.641528269396421,0
814,624,623,535,904,910,233,909,210,936,0.612111373662067,0
627,624,623,19,904,910,650,909,210,936,0.659865288823591,0
627,624,623,907,904,964,910,909,210,936,0.64405295704926,0
737,624,82,907,904,910,894,909,210,936,0.628217419910148,0
627,624,623,907,904,910,79,909,210,936,0.651286361028234,0
627,624,623,907,501,910,243,909,210,936,0.635895216824849,0
627,624,623,907,904,910,229,909,210,936,0.652627581759607,0
627,624,623,907,904,910,935,909,210,4,0.638198885632345,0
627,624,623,907,904,910,263,909,210,936,0.670720278110598,0
627,624,623,907,459,910,600,909,254,936,0.612923408041129,0
627,624,623,580,904,910,44,909,210,936,0.667116444386207,0
627,624,623,907,904,910,955,909,210,666,0.636545940413996,0
627,630,623,907,904,910,486,909,210,936,0.630321861082062,0
627,624,623,907,904,910,422,909,210,360,0.620214450375117,0
627,624,623,907,904,910,322,909,431,936,0.616676301920735,0
627,624,623,907,904,910,795,179,210,583,0.61732828151281,0
627,624,623,907,904,910,464,909,210,936,0.649130249240598,0
627,624,623,907,904,910,661,909,210,936,0.643902030011779,0
627,624,623,907,904,910,10,909,210,936,0.643032743620908,0
627,624,623,907,904,910,51,909,210,242,0.6375719563458,0
627,624,667,946,904,910,377,263,210,936,0.665456526255855,0
627,624,623,907,904,423,910,909,210,936,0.650045190007829,0
627,624,623,907,904,910,136,909,210,936,0.661604814819776,0
627,624,623,907,904,910,545,731,210,936,0.636642830196164,0
627,624,623,907,904,910,767,909,210,936,0.637058789619581,0
627,624,623,907,904,910,353,909,210,936,0.650307176268661,0
627,624,623,907,904,910,85,909,210,936,0.642953978900379,0
627,624,623,907,904,910,401,265,210,936,0.614238272674673,0
627,624,623,907,904,910,649,909,210,936,0.641816433945355,0
627,624,623,716,904,590,437,909,210,936,0.594294739831293,0
627,624,623,907,904,910,659,61,210,936,0.630862226469908,0
627,624,623,907,904,99,910,188,210,936,0.631892427357644,0
933,624,623,907,904,910,260,909,210,936,0.615007735466454,0
627,624,623,907,904,910,920,909,975,116,0.635074649091452,0
627,624,623,907,904,910,119,909,210,936,0.638173122789113,0
627,624,623,907,904,364,193,909,210,936,0.605322298893048,0
627,624,623,907,904,910,330,529,210,936,0.655426830316506,0
627,624,623,907,904,910,342,251,210,22,0.631518547755247,0
627,624,623,907,904,910,585,909,210,936,0.659007668482469,0
627,1000,623,907,904,910,12,909,210,936,0.653886237993811,0
627,624,623,907,904,910,657,909,210,936,0.664961069418691,0
627,624,623,907,517,910,309,909,210,819,0.588405956865608,0
627,624,623,907,904,910,369,687,118,936,0.588924993006607,0
627,624,623,907,904,910,476,909,210,936,0.635182292372908,0
627,624,623,907,185,910,754,909,210,936,0.625437583556929,0
627,624,623,907,904,910,52,909,210,936,0.635371188058995,0
923,624,623,907,904,910,578,909,210,944,0.596708831740585,0
627,624,623,907,904,490,910,583,448,936,0.625783018318586,0
627,624,623,907,904,910,49,909,210,936,0.641122779785018,0
627,624,623,907,904,910,12,909,210,250,0.674579510656737,0
627,624,623,907,904,910,527,909,210,936,0.672103478178963,0
627,624,623,907,947,910,545,909,210,936,0.635055698805324,0
627,624,623,907,904,910,419,909,210,936,0.657331511283546,0
891,624,623,907,904,910,20,909,210,936,0.603792460361195,0
627,624,623,907,904,910,22,909,210,936,0.638703660168931,0
627,624,623,907,904,910,272,909,210,936,0.638922764231392,0
627,403,623,907,904,910,625,909,210,936,0.618534099389947,0
627,624,244,907,904,910,685,909,210,936,0.630022064452815,0
627,624,623,907,904,910,682,841,210,936,0.678167304268253,0
627,624,623,907,904,946,910,909,210,936,0.639808002928276,0
627,624,623,907,904,910,896,909,210,936,0.653689219881664,0
627,624,889,907,904,910,530,909,210,936,0.638207408797684,0
627,624,623,907,904,910,79,909,210,936,0.651286361028234,0
627,624,623,907,249,910,756,909,210,936,0.618538003430041,0
627,624,623,907,904,910,682,909,220,936,0.65827221504973,0
183,624,623,907,904,910,86,909,210,936,0.622188040210116,0
627,624,623,907,986,910,569,909,210,936,0.649286754457369,0
627,624,623,907,904,170,910,295,210,936,0.611351482715552,0
627,550,623,907,904,647,242,909,210,936,0.59687886046907,0
627,624,623,907,904,910,810,909,210,936,0.639165047396417,0
627,624,623,907,904,910,501,909,210,936,0.656540792419511,0
627,624,623,907,904,910,455,909,210,936,0.644268027039688,0
529,624,623,907,904,910,679,909,210,936,0.666703620095184,0
627,198,623,907,904,910,789,909,210,936,0.63243581988842,0
627,624,623,229,904,85,910,617,210,936,0.638536839716661,0
627,624,623,907,904,910,17,909,210,936,0.639782542900695,0
717,624,623,907,904,952,910,909,210,936,0.633409879174745,0
627,624,623,907,904,910,558,909,210,936,0.645500213144681,0
627,624,623,907,904,802,910,909,210,936,0.653276639306365,0
627,624,623,907,904,910,228,803,210,936,0.637614367474667,0
627,624,623,907,904,910,330,909,210,936,0.637958965243784,0
627,624,623,907,230,910,946,909,210,936,0.629186303199855,0
627,624,623,907,904,910,703,909,651,936,0.616738034431865,0
627,624,623,907,904,910,605,923,210,936,0.648644789371795,0
627,624,623,45,904,910,655,909,210,936,0.641692470552146,0
443,624,623,907,904,910,789,909,210,936,0.630480108006372,0
627,624,623,907,904,910,9,909,210,936,0.642625589030562,0
627,624,623,907,904,910,919,909,210,936,0.659072354778226,0
627,624,623,907,904,910,35,909,210,936,0.641824902864623,0
627,624,623,907,904,910,572,909,210,936,0.668901037155703,0
627,624,623,907,904,910,371,909,210,936,0.656974632551029,0
627,624,623,16,904,910,223,909,210,936,0.645147292492345,0
627,624,623,907,904,910,309,125,210,80,0.564580688169897,0
627,624,440,907,904,628,910,909,210,936,0.609947953526391,0
627,624,623,907,67,910,159,909,210,936,0.646417074478137,0
627,509,623,112,904,910,322,909,210,936,0.655715288784801,0
627,624,623,907,904,910,643,909,210,936,0.655008204016438,0
627,624,623,907,904,910,442,909,760,936,0.612586518500923,0
627,624,623,907,904,910,757,909,210,936,0.653052931104508,0
627,624,623,907,904,910,790,909,210,936,0.665922523931685,0
627,624,623,907,904,910,601,909,210,936,0.639452294893483,0
627,624,623,907,904,910,578,909,210,936,0.639051966653693,0
627,624,623,907,904,910,146,909,449,936,0.614691327532135,0
627,624,623,907,904,910,662,909,210,936,0.660866766129328,0
627,624,623,907,904,910,568,909,210,936,0.637253937913619,0
627,624,623,326,904,910,616,554,210,936,0.631150409290696,0
627,624,623,907,904,910,946,909,210,936,0.639808002928276,0
492,624,623,94,904,910,360,909,210,143,0.638824373939285,0
627,624,623,907,904,910,675,909,210,936,0.654213957627185,0
627,624,623,907,904,910,128,909,210,936,0.639166522282117,0
627,624,623,907,904,910,288,909,210,936,0.645016975071184,0
627,132,623,907,904,910,505,909,210,85,0.592120621056564,0
627,624,623,907,904,910,379,54,210,936,0.620164883752782,0
627,624,623,907,904,910,734,909,110,600,0.595486041219676,0
627,624,623,907,904,910,288,909,210,936,0.645016975071184,0
627,624,623,907,904,910,829,909,210,936,0.636895069938833,0
627,624,623,907,904,910,324,909,210,936,0.636985538275388,0
929,624,479,907,904,910,987,909,210,936,0.600513998082623,0
627,624,623,907,904,851,910,909,210,936,0.642274581314428,0
627,624,623,907,904,910,170,909,210,936,0.635820630913452,0
627,624,623,437,904,910,408,909,210,936,0.640006397427824,0
627,624,623,907,904,910,475,436,210,936,0.619863438241778,0
627,624,623,907,90,910,587,909,210,936,0.651259537386645,0
627,624,623,907,904,910,831,909,210,936,0.652201814868928,0
627,624,623,907,904,910,592,909,210,936,0.64375261839528,0
627,948,623,907,447,910,291,909,210,936,0.614117978949605,0
627,624,623,907,904,910,563,486,210,936,0.630210060993195,0
627,624,623,907,904,910,585,541,928,936,0.623578882119465,0
351,624,623,907,904,910,778,909,210,936,0.641820186002741,0
627,624,623,907,904,910,344,909,210,47,0.617191290782985,0
627,624,623,907,904,910,825,24,210,936,0.633330366977215,0
627,815,183,907,904,910,602,909,210,936,0.600911135818495,0
627,624,623,907,904,910,87,909,210,936,0.640732000825136,0
864,624,623,907,904,910,121,909,210,936,0.638146439304863,0
887,624,623,446,904,910,274,909,210,936,0.658009572600005,0
627,624,623,907,904,910,880,909,210,936,0.659017905762924,0
627,624,623,907,904,910,909,994,210,289,0.624296745705626,0
627,624,623,907,904,910,51,909,210,936,0.652927257416493,0
627,624,623,907,904,910,391,909,74,936,0.631719133442968,0
663,624,623,907,904,910,53,909,210,801,0.62479848694762,0
627,624,623,907,904,224,910,909,618,936,0.63010924886119,0
627,624,623,907,904,910,112,909,210,936,0.676905176678513,0
627,624,623,195,904,910,392,909,210,936,0.646575958476827,0
627,624,623,907,904,910,240,909,210,533,0.632120553388716,0
627,925,623,956,904,910,909,704,210,936,0.627439477905374,0
627,624,623,907,904,910,64,909,210,936,0.637314670430265,0
627,37,623,907,904,910,964,909,210,936,0.611942199714519,0
627,624,623,907,904,910,137,909,210,936,0.642356900386365,0
627,624,623,907,904,910,731,909,210,936,0.651406884525675,0
627,624,623,907,904,910,326,909,210,936,0.639268117973933,0
627,543,623,907,904,910,893,909,210,936,0.616895614425691,0
627,624,623,907,904,910,27,909,210,936,0.668724177040233,0
627,624,623,907,904,910,239,909,210,936,0.645017692308359,0
627,624,623,907,904,32,910,909,210,936,0.638489104455082,0
121,624,623,907,904,910,250,909,210,936,0.651562322117633,0
627,624,623,907,904,910,328,909,210,936,0.637958965243784,0
627,624,171,907,808,910,99,909,88,936,0.574209714771367,0
627,624,623,907,904,910,1000,909,210,936,0.653122478630899,0
627,624,623,907,904,910,951,909,210,936,0.637233856403585,0
627,624,236,907,904,910,981,909,210,936,0.631952858687895,0
627,624,623,907,904,910,669,909,210,936,0.660033083468369,0
627,624,623,907,904,910,262,909,210,316,0.626858268592862,0
627,624,623,907,984,910,270,909,210,936,0.634623242387465,0
627,624,623,907,904,910,540,909,210,936,0.642036397354708,0
627,624,623,907,904,910,648,909,210,936,0.668496497368615,0
627,624,623,907,129,910,121,909,210,936,0.624675650564253,0
627,624,623,907,904,910,622,909,210,936,0.6628494930916,0
627,624,623,907,904,910,338,909,210,936,0.640523991490847,0
627,624,623,907,904,910,28,909,210,936,0.651720150240995,0
627,624,623,907,567,910,86,909,210,936,0.622056571258594,0
627,624,623,907,904,910,258,909,210,936,0.639711135837418,0
627,624,623,907,904,910,906,909,210,936,0.65892239836612,0
627,624,623,907,904,910,577,909,210,936,0.642500464211963,0
627,624,623,907,904,910,799,909,210,936,0.638504207985578,0
627,624,623,907,904,910,928,909,210,664,0.656398098663373,0
830,624,623,907,904,910,201,909,210,936,0.609989500596388,0
627,624,623,907,904,910,33,909,210,155,0.647285543918419,0
627,624,623,907,904,910,371,909,210,936,0.656974632551029,0
627,624,623,907,3,910,871,909,210,936,0.623979278777179,0
627,624,623,907,539,910,78,581,210,936,0.627800906044425,0
627,624,623,907,904,910,810,909,210,936,0.639165047396417,0
627,624,623,907,904,910,65,909,210,936,0.642701365011484,0
627,624,623,907,904,910,367,909,519,936,0.616529302539761,0
282,624,623,907,904,910,60,909,690,936,0.590113995528548,0
627,624,623,907,904,910,896,909,42,936,0.625278112308639,0
627,624,623,907,904,910,375,909,210,106,0.668057289652706,0
627,624,623,907,904,910,766,909,210,936,0.64245123006002,0
627,624,623,907,904,910,666,909,210,936,0.659565319842376,0
627,624,623,907,904,910,247,909,703,936,0.630188768504247,0
627,624,623,907,904,910,893,909,210,936,0.638592570642819,0
627,624,623,907,904,910,884,909,5,249,0.597237913730634,0
627,624,623,907,904,910,153,909,210,956,0.641678653182545,0
627,624,623,907,58,910,890,830,210,936,0.599078891788223,0
627,624,623,907,310,872,910,909,210,936,0.620853458648403,0
627,624,623,907,904,910,816,909,210,936,0.670067505950596,0
627,624,623,907,776,910,175,909,210,936,0.651483054031702,0
627,624,623,907,492,910,533,909,210,936,0.621493165717122,0
703,624,648,907,904,910,770,909,210,936,0.605061565131128,0
627,624,623,907,904,910,967,909,210,936,0.648783091037508,0
627,624,623,907,904,910,317,909,210,936,0.656853464633546,0
627,624,623,907,784,1000,88,909,210,936,0.613525225022926,0
627,624,623,907,904,910,378,909,210,936,0.659660088266916,0
627,624,623,907,904,910,577,909,210,936,0.642500464211963,0
627,624,623,907,4,910,16,909,210,936,0.610606652954469,0
627,624,623,907,904,910,270,909,210,936,0.660360743569322,0
627,624,547,907,904,910,211,909,210,936,0.636596203116163,0
627,624,623,907,904,910,95,909,210,936,0.641529248112312,0
970,624,623,907,904,910,454,909,210,936,0.644540817586567,0
627,624,623,581,904,910,150,909,210,936,0.67132195556593,0
627,624,623,907,904,987,910,909,210,936,0.64190047839736,0
627,624,623,907,904,910,318,909,210,936,0.639537274382734,0
627,624,623,907,904,799,77,909,210,936,0.604049608206573,0
627,777,623,907,904,910,380,909,210,936,0.625528712445115,0
627,624,623,937,904,910,911,909,21,936,0.639216694811531,0
627,624,623,907,904,910,300,909,767,936,0.626037768028699,0
627,573,623,244,904,910,745,909,210,239,0.598637347632269,0
627,624,623,907,896,910,134,909,210,936,0.624806380884706,0
627,624,623,907,904,952,910,453,210,936,0.639688341186738,0
627,624,623,907,904,278,910,909,210,936,0.641363790695357,0
627,624,623,907,904,910,356,909,210,554,0.632210712874588,0
627,624,849,907,904,910,784,909,210,936,0.636336765133599,0
627,624,623,907,904,910,149,909,210,936,0.637790407837557,0
627,624,623,907,904,910,979,909,828,936,0.637304301561534,0
627,624,623,907,904,910,243,909,210,936,0.643763144387144,0
627,624,623,586,904,910,472,909,210,936,0.664070033747111,0
627,624,623,907,904,910,715,930,210,936,0.637614507093452,0
627,624,623,907,904,910,37,909,210,936,0.636922478492291,0
627,624,683,907,904,910,589,272,210,449,0.577491194008946,0
627,624,623,907,904,910,661,909,292,936,0.645514881995519,0
537,624,623,907,904,910,498,909,210,977,0.6190480941538,0
627,624,623,907,904,910,389,909,210,936,0.666581302453945,0
627,187,623,907,904,910,973,909,210,936,0.675182342300651,0
627,933,623,907,904,910,426,909,210,936,0.641199069632324,0
627,624,623,907,904,910,366,487,210,490,0.606165566899207,0
627,624,623,907,904,871,910,909,210,936,0.640798112659581,0
627,624,623,907,904,910,304,909,210,589,0.635986601459939,0
627,624,623,38,904,910,721,909,210,936,0.653610969329178,0
627,624,623,907,904,910,880,909,210,247,0.647381105173909,0
627,624,623,907,409,910,611,909,210,817,0.606423263390635,0
627,624,623,907,904,910,348,909,210,936,0.65345296943705,0
627,624,623,907,904,910,108,909,210,936,0.652923648265739,0
627,624,623,907,904,910,379,909,210,936,0.656588748781041,0
627,624,623,907,904,910,828,909,210,936,0.654579871640272,0
627,624,623,127,904,910,653,909,210,936,0.635638832590632,0
627,624,623,907,499,910,256,909,210,936,0.6712205478573,0
627,624,623,907,904,910,410,909,210,936,0.654122437637985,0
627,624,623,907,904,353,910,909,210,936,0.650307176268661,0
627,624,623,907,904,910,955,909,210,936,0.642212020200244,0
627,624,623,907,904,910,613,909,210,936,0.636983159091014,0
822,624,623,907,904,910,164,909,210,936,0.632504174018883,0
627,624,623,907,904,910,494,909,755,936,0.639152544689891,0
627,624,623,907,904,910,828,909,210,936,0.654579871640272,0
627,624,623,907,904,910,26,909,210,936,0.63931136411579,0
627,624,366,907,904,910,613,909,210,451,0.589741924190066,0
627,624,623,939,904,910,414,909,210,936,0.660921993918839,0
627,624,623,907,904,910,923,909,210,936,0.653494677891549,0
627,624,623,907,904,910,425,909,210,936,0.663276058556423,0
627,624,623,907,904,910,909,818,210,936,0.641455424224716,0
627,624,623,907,904,910,776,909,210,936,0.669890303533686,0
627,624,623,907,904,910,231,909,896,936,0.635964129701488,0
627,624,623,907,904,282,910,909,210,573,0.608758452581269,0
627,624,623,15,904,910,354,909,210,936,0.643840438064606,0
