496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,884,491,408,946,950,949,943,947,0.647512293799077,0.797993114491709
496,495,492,491,408,946,950,949,856,947,0.625921545386431,0.797993114491709
766,495,492,491,408,946,950,949,417,947,0.6178991991191,0.766390391946756
496,495,492,585,408,946,950,949,943,947,0.617679117795967,0.766169506028454
496,495,492,491,408,946,950,949,943,111,0.620275485878882,0.797993114491709
496,495,492,491,408,946,950,620,191,947,0.622551540231862,0.751042226179036
496,495,492,614,486,946,950,949,943,947,0.617857259092337,0.764420078807571
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,278,946,950,949,295,947,0.624852698871654,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,330,491,408,946,950,949,943,947,0.630099530220052,0.797993114491709
496,495,492,491,408,754,950,949,943,947,0.633047425317772,0.766169506028454
496,495,492,764,408,946,767,949,943,947,0.614739415492196,0.797993114491709
496,337,492,491,107,946,950,949,943,947,0.614237952880305,0.784615261863174
496,495,492,491,408,946,950,949,943,812,0.624500368290848,0.797993114491709
496,495,215,491,408,946,950,949,943,947,0.633345822265666,0.784615261863174
496,987,492,491,408,946,950,331,943,947,0.609853163259174,0.797993114491709
496,582,492,491,408,946,950,73,943,947,0.631672556993709,0.766169506028454
598,495,492,491,408,946,950,949,943,947,0.618304177406127,0.811370967120245
496,495,492,491,408,794,525,949,220,947,0.635266644423492,0.751042226179036
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,156,950,949,943,947,0.634608828894864,0.766169506028454
496,495,492,245,760,946,950,949,943,947,0.626777853945569,0.766169506028454
496,495,492,491,347,946,99,949,943,581,0.596652540880632,0.752791653399918
554,495,492,491,408,12,950,949,53,479,0.592434940158748,0.730494236836318
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,149,38,950,405,943,947,0.629494512326741,0.764420078807571
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,867,946,950,949,943,947,0.617677447277119,0.76884669804905
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,949,70,947,0.623016365379692,0.755170585582855
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
542,495,492,491,408,946,950,949,943,947,0.620555367667464,0.811370967120245
496,495,492,491,408,946,926,949,893,947,0.633550047408962,0.784615261863174
496,495,110,491,408,946,831,949,528,947,0.645075046014979,0.784615261863174
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,894,408,946,950,949,943,947,0.622525067319339,0.797993114491709
496,495,492,491,785,946,950,949,943,947,0.626739499730667,0.764564596401842
496,495,492,491,740,946,950,949,943,947,0.623421085256873,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,804,408,946,950,949,943,947,0.616080957812766,0.784615261863174
496,495,492,867,408,510,950,949,797,947,0.606866001410565,0.742090992791978
496,495,492,491,408,946,950,949,77,947,0.624693019023606,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,896,949,943,947,0.624584946938244,0.784615261863174
496,495,492,532,408,36,950,949,943,947,0.624882451719312,0.784615261863174
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,949,943,219,0.615823913233644,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,271,491,408,946,950,949,943,947,0.637978523345047,0.797993114491709
496,495,492,491,408,946,950,949,943,614,0.622663069944462,0.764420078807571
496,495,492,491,408,946,446,949,943,947,0.657452699904111,0.797993114491709
496,495,492,491,408,946,31,949,943,610,0.621640975350096,0.784615261863174
496,495,492,491,506,946,950,949,943,947,0.624643399425262,0.797993114491709
496,495,492,491,408,946,950,147,613,947,0.618059527231367,0.76884669804905
496,495,492,491,408,608,950,949,943,947,0.630786230506384,0.76884669804905
496,495,492,462,408,946,950,949,943,947,0.625041559818178,0.784615261863174
496,701,492,906,408,946,950,949,943,947,0.606337387963041,0.735273662364912
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
245,495,492,491,408,946,950,949,943,947,0.616229988542868,0.779547358656989
496,495,492,491,408,946,950,949,943,31,0.613306250387106,0.797993114491709
496,793,492,491,408,946,950,949,943,947,0.619093719909123,0.797993114491709
496,495,492,491,408,946,950,949,979,854,0.633112249211163,0.784615261863174
496,751,492,491,408,946,950,737,943,947,0.627971906353507,0.748184079186936
496,495,492,491,408,946,950,949,943,191,0.629184262658942,0.764420078807571
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
318,495,492,491,408,946,950,949,943,947,0.602463676405407,0.811370967120245
496,495,146,491,408,946,143,949,846,947,0.627694366671078,0.755468845420514
496,495,492,458,408,850,950,949,943,947,0.623770984666682,0.784615261863174
496,155,492,491,408,946,950,76,943,947,0.608128995091784,0.784615261863174
496,495,492,491,408,569,950,949,943,947,0.629500438594879,0.758560703823339
496,495,492,491,408,946,950,349,943,947,0.610793362271564,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,498,491,408,737,950,949,943,749,0.632718074764618,0.694350167377646
496,495,492,491,408,69,950,949,943,947,0.63118955793554,0.797993114491709
496,137,492,491,408,946,950,949,943,947,0.605484410955292,0.797993114491709
496,495,492,491,408,946,950,782,943,947,0.621711346654834,0.755191312606471
496,495,115,491,408,946,950,241,943,947,0.637018750788743,0.760066590056524
496,495,946,364,408,593,950,949,943,947,0.634229149076528,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,82,277,491,408,946,950,664,237,947,0.608121017697393,0.723645236957258
496,495,492,491,267,946,950,281,943,992,0.608201913264779,0.784615261863174
496,495,492,491,404,946,950,44,943,947,0.61012718993451,0.797993114491709
496,495,492,491,132,946,215,128,943,947,0.613919281426601,0.784615261863174
496,313,492,491,408,946,950,949,943,947,0.646908783862805,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,79,950,949,943,947,0.631855371220906,0.766169506028454
496,325,492,491,408,946,596,949,943,947,0.611384311515988,0.744159202682419
722,495,492,491,408,946,950,949,943,947,0.617819293221255,0.773293487222924
496,495,492,813,408,946,817,949,943,947,0.648222863992939,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,507,492,491,408,946,950,949,943,429,0.612773960791752,0.721840258490054
496,495,492,491,408,623,950,949,943,947,0.640219588678542,0.752629263464584
496,495,115,491,408,946,950,949,943,947,0.63958226313126,0.797993114491709
496,495,492,491,408,946,981,949,943,947,0.633263690205647,0.784615261863174
496,495,492,491,408,946,510,949,943,947,0.633948940150473,0.784615261863174
496,495,187,243,408,946,950,949,943,947,0.642283799503285,0.744159202682419
496,495,492,491,408,946,950,525,943,947,0.626637358198758,0.797993114491709
496,495,477,491,408,946,950,949,943,947,0.62876429348766,0.797993114491709
496,495,492,491,408,946,147,949,943,947,0.636128527558094,0.76884669804905
496,288,492,882,408,946,950,949,747,947,0.604779324938299,0.771237409234638
496,495,492,491,408,946,950,375,943,947,0.617599405984633,0.743872089464854
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,586,491,408,457,950,949,943,947,0.64176933995673,0.71435115660701
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,62,492,491,408,946,950,949,943,947,0.622911772903976,0.797993114491709
496,708,492,491,408,946,950,949,943,947,0.618287881345257,0.784615261863174
531,495,492,491,408,946,229,949,943,947,0.622180374877129,0.784615261863174
496,495,378,491,408,946,950,949,943,947,0.635449124981825,0.76884669804905
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,385,491,408,946,950,949,943,947,0.658920109818959,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,718,943,947,0.627401269094799,0.76884669804905
496,495,492,818,408,946,950,949,943,947,0.626793420504233,0.797993114491709
143,495,492,491,408,946,950,949,943,947,0.60490266922378,0.782224550677585
496,495,492,491,408,946,950,949,943,792,0.612354845471005,0.797993114491709
496,495,357,491,408,946,950,949,943,947,0.638883598432211,0.797993114491709
496,495,492,491,408,946,950,22,943,947,0.625300314752015,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,830,491,408,946,950,505,943,947,0.623086372676683,0.797993114491709
496,495,374,491,408,946,950,949,943,947,0.6285309598728,0.797993114491709
496,495,492,731,438,946,950,949,943,947,0.634277197693182,0.752850734854193
496,495,492,491,84,946,950,949,943,693,0.589476740181476,0.771237409234638
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,308,946,200,949,943,947,0.648502063653855,0.766169506028454
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,191,492,491,408,946,950,949,943,947,0.626682110369944,0.764420078807571
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,660,949,943,947,0.632437849345027,0.784615261863174
496,495,492,491,408,946,950,949,652,947,0.624138739014197,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,949,943,473,0.6214390012744,0.797993114491709
40,495,492,491,408,487,950,949,943,947,0.595150239823815,0.811370967120245
496,691,492,491,408,946,950,949,943,947,0.619611118986058,0.797993114491709
832,495,492,491,408,946,950,949,943,764,0.594457222142726,0.797993114491709
400,495,492,491,408,946,950,949,363,947,0.594487570289965,0.757249942093389
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,761,491,408,946,950,949,943,947,0.638214994517105,0.797993114491709
496,495,492,810,783,946,950,949,943,947,0.607653580637295,0.764564596401842
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,694,946,950,949,943,947,0.629712975012522,0.797993114491709
496,495,492,491,408,946,950,949,943,855,0.624889006257391,0.784615261863174
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
928,495,492,491,408,946,950,949,943,947,0.607705438013681,0.779547358656989
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,407,491,408,946,950,949,943,947,0.637729900036237,0.784615261863174
922,495,492,491,408,946,950,949,943,947,0.599879702907007,0.777797931436107
496,495,492,491,408,522,950,949,943,947,0.628861481762504,0.797993114491709
10,495,421,491,753,946,950,949,943,947,0.609795034215079,0.784615261863174
496,495,492,491,408,946,950,799,943,600,0.595878417802956,0.797993114491709
694,495,954,491,408,946,950,949,952,947,0.629371083476339,0.797993114491709
496,495,904,491,408,946,950,405,943,947,0.631865464900065,0.732655551798591
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,376,946,950,949,943,947,0.623163617999035,0.76884669804905
496,495,492,491,465,119,389,949,943,947,0.63344474647737,0.755191312606471
496,495,492,491,408,946,96,949,943,947,0.632175847688032,0.797993114491709
496,495,492,491,408,946,466,949,943,947,0.638334508135463,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,968,408,946,950,949,943,947,0.622093936253843,0.797993114491709
496,495,492,491,408,946,950,949,943,923,0.621171589505119,0.758420191419326
496,495,492,491,486,946,950,949,943,947,0.620113445575634,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,263,946,950,949,249,947,0.61155874170071,0.748184079186936
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,846,950,949,943,947,0.626482415393112,0.784615261863174
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,179,207,408,946,950,949,943,947,0.636343598938185,0.797993114491709
496,495,492,491,339,852,950,949,943,947,0.630492358930332,0.76884669804905
496,495,492,491,408,946,950,949,943,762,0.626917169910416,0.743872089464854
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
392,495,492,491,408,550,950,949,943,947,0.602376354958673,0.797993114491709
496,495,558,491,408,946,950,949,943,947,0.636467783205918,0.797993114491709
496,495,492,724,408,723,950,949,286,947,0.632329881156136,0.719797899575939
78,495,492,491,408,946,950,949,943,947,0.608610783555625,0.811370967120245
496,495,620,491,408,946,950,949,943,508,0.625007424066801,0.784615261863174
238,495,234,491,408,946,950,949,943,947,0.615471267322335,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,126,949,943,947,0.630250632707351,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,949,943,369,0.625176173132356,0.797993114491709
496,495,492,442,437,924,950,949,30,947,0.629521602645122,0.766169506028454
496,495,492,491,408,946,928,949,943,947,0.634435348934754,0.766169506028454
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,830,946,950,949,943,947,0.616410245129012,0.797993114491709
496,495,492,491,408,535,950,549,943,947,0.621010385250687,0.784615261863174
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,73,949,943,947,0.631348805906593,0.797993114491709
496,281,492,491,674,946,703,949,943,947,0.611048218205405,0.771237409234638
496,495,492,491,648,946,950,949,943,593,0.637261183726474,0.764564596401842
496,495,624,491,408,946,950,949,943,251,0.632011833855989,0.717093105685534
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
262,495,100,491,408,946,950,949,943,947,0.596301762953026,0.784615261863174
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,713,946,950,949,943,91,0.62594107479877,0.730494236836318
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
655,495,492,491,408,946,950,949,943,947,0.616532708781334,0.811370967120245
669,982,492,491,408,946,950,949,943,947,0.588203533118128,0.777797931436107
496,651,492,491,202,132,950,949,943,947,0.630540593708746,0.7586440866476
496,495,492,491,408,946,950,949,470,947,0.626943619612576,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,949,746,75,0.600886846425476,0.784615261863174
496,495,492,491,408,946,950,949,209,947,0.625390629624169,0.759915634594388
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,212,492,491,408,946,950,949,943,947,0.625335416067413,0.755403853014909
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,28,949,943,580,0.638765613196745,0.752791653399918
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,804,967,949,661,947,0.624630992288394,0.784615261863174
496,495,492,491,408,946,255,949,943,947,0.632792989991168,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,949,943,182,0.611748553685725,0.797993114491709
496,495,492,491,408,946,950,949,192,901,0.621728817683933,0.756549982834701
496,495,492,491,964,946,950,949,943,947,0.622283447205758,0.797993114491709
496,495,64,491,408,946,950,949,943,947,0.636817425603704,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,473,408,946,950,949,943,947,0.624680996354411,0.797993114491709
496,495,492,491,408,946,644,949,943,947,0.643807447248487,0.797993114491709
496,495,39,491,408,638,950,949,943,947,0.637478130090713,0.76884669804905
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,946,491,754,603,950,949,943,947,0.641401503105,0.723346977119599
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,723,949,943,947,0.638426458957738,0.784615261863174
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,503,950,949,943,947,0.631007865294372,0.764564596401842
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,949,943,395,0.621045392600232,0.797993114491709
496,495,492,491,408,946,950,949,943,576,0.625069163883688,0.76884669804905
496,495,492,491,348,946,950,949,943,585,0.603810218634555,0.752791653399918
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,289,492,491,718,854,950,949,943,947,0.627792347883198,0.755468845420514
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,762,492,491,408,946,950,949,943,947,0.616488439937107,0.743872089464854
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,296,492,491,408,946,950,949,943,801,0.611075589004541,0.744159202682419
438,495,492,491,408,946,950,949,943,947,0.620195873451482,0.779606440111265
496,495,492,109,408,946,950,949,943,947,0.626290006635481,0.784615261863174
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,539,950,949,943,947,0.626419351743819,0.784615261863174
496,495,492,888,408,946,950,949,416,947,0.623826545439538,0.708263128756447
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,949,943,961,0.619887526108443,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,219,491,408,946,950,949,814,947,0.627156709074774,0.797993114491709
496,495,492,491,408,946,154,996,943,947,0.612100802458471,0.784615261863174
496,416,492,491,408,946,950,949,943,947,0.612987407768599,0.752629263464584
496,495,492,491,408,946,654,949,426,947,0.642580025318186,0.69162747063641
496,495,500,491,408,946,950,949,943,947,0.638530102436081,0.784615261863174
496,495,492,491,408,946,950,328,943,947,0.620380487810339,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,657,491,408,946,950,949,22,947,0.631143090362973,0.759669637171042
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,633,946,950,949,943,947,0.634199205333688,0.764564596401842
63,495,492,491,408,946,950,949,943,947,0.605512376331307,0.811370967120245
496,495,492,491,408,946,950,949,943,769,0.620356313189976,0.784615261863174
496,495,492,491,408,946,950,949,887,947,0.629897425824579,0.76171455756605
496,495,492,491,408,946,426,949,943,947,0.638405463936975,0.744159202682419
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,92,946,950,949,943,947,0.635001837051801,0.759915634594388
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,403,491,795,946,13,550,943,947,0.631870317611792,0.784615261863174
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,793,949,943,753,0.62915073793315,0.784615261863174
496,495,492,971,408,946,63,949,943,947,0.638584250164747,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
766,495,492,491,408,946,950,287,943,947,0.60023720934234,0.759931457461546
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,73,408,946,950,949,943,947,0.621519891136145,0.797993114491709
496,495,492,328,408,946,292,949,943,947,0.625812411901796,0.755170585582855
496,495,492,491,137,946,255,949,943,947,0.619819924818578,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,949,943,471,0.623726752954634,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,652,943,947,0.618590440132362,0.797993114491709
496,495,492,491,408,946,489,949,943,947,0.636496091225702,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,107,408,946,950,949,943,947,0.625449840302697,0.784615261863174
496,495,492,52,408,946,6,949,943,947,0.620261840057839,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,926,946,950,949,943,947,0.626265079267822,0.784615261863174
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,949,856,947,0.625921545386431,0.797993114491709
333,495,492,491,408,946,950,949,943,947,0.604296514039563,0.811370967120245
694,495,492,491,408,946,950,949,943,947,0.614395916628623,0.811370967120245
496,495,492,491,408,443,950,949,943,947,0.632507143199855,0.797993114491709
496,495,492,491,408,946,950,560,943,947,0.618804910169316,0.784615261863174
496,495,492,878,408,946,950,949,943,43,0.625473693018131,0.771237409234638
496,495,492,491,408,802,950,949,943,947,0.628648247488258,0.784615261863174
496,495,821,491,408,946,950,949,943,947,0.634141397069116,0.797993114491709
890,495,492,491,408,946,950,949,943,947,0.621042198530704,0.811370967120245
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,984,491,408,595,950,949,943,947,0.638277878962362,0.784615261863174
933,495,492,919,408,946,950,949,943,947,0.628368548627121,0.811370967120245
496,495,492,491,408,227,950,949,561,947,0.625938780840446,0.745266234019064
496,495,492,491,408,946,59,949,943,947,0.636496091225702,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,492,491,408,689,950,949,943,947,0.63058341863822,0.797993114491709
496,495,492,491,408,946,261,949,943,947,0.633609182932803,0.784615261863174
393,495,492,491,408,946,692,714,943,947,0.595894703507035,0.784615261863174
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,355,491,408,946,950,949,943,760,0.625891974050091,0.797993114491709
496,495,492,491,408,946,631,949,943,947,0.627380144758041,0.7454613824457
496,495,492,491,408,946,950,949,943,947,0.628923262278041,0.797993114491709
496,495,579,491,408,946,950,949,603,807,0.634033064150968,0.710028205945339
